ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
18; False;6;False;(0.24, 0.89, 0.27);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);16.27871;341.225;17.24583;-19.72129;-6.625031;False;0.150663;217.7139
18; False;6;False;(0.24, 0.89, 0.27);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);15.96931;341.7148;17.98225;-20.03069;-6.135193;False;0.1501534;217.7281
18; False;6;False;(0.24, 0.89, 0.27);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);15.84188;342.0851;18.71795;-20.15812;-5.764893;False;0.1496492;217.7431
18; False;6;False;(0.24, 0.89, 0.27);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);16.0715;342.0403;18.811;-19.9285;-5.809723;False;0.1487827;217.7556
18; False;6;False;(0.24, 0.89, 0.27);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);16.47736;341.7867;18.70569;-19.52264;-6.063324;False;0.1475767;217.7695
18; False;6;False;(0.24, 0.89, 0.27);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);16.95276;341.4353;18.06083;-19.04724;-6.414673;False;0.1465264;217.7831
18; False;6;False;(0.24, 0.89, 0.27);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);17.0261;341.2453;18.03873;-18.9739;-6.604736;False;0.1458102;217.7972
18; False;6;False;(0.24, 0.89, 0.27);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);16.81365;341.3218;18.09518;-19.18635;-6.528168;False;0.1453163;217.8108
18; False;6;False;(0.24, 0.89, 0.27);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);16.72879;341.491;17.99303;-19.27121;-6.358978;False;0.1460838;217.825
18; False;6;False;(0.24, 0.89, 0.27);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);16.77145;341.5551;18.00072;-19.22855;-6.294861;False;0.1458884;217.8392
18; False;6;False;(0.24, 0.89, 0.27);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);17.10129;341.6442;17.68471;-18.89871;-6.20578;False;0.1456949;217.8529
18; False;6;False;(0.24, 0.89, 0.27);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);17.30437;341.6143;17.58;-18.69563;-6.235687;False;0.144792;217.8676
18; False;6;False;(0.24, 0.89, 0.27);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);17.33832;341.4826;17.61094;-18.66168;-6.367432;False;0.1446448;217.8812
18; False;6;False;(0.24, 0.89, 0.27);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);17.61599;341.2008;17.27153;-18.38401;-6.6492;False;0.1446974;217.8951
18; False;6;False;(0.24, 0.89, 0.27);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);17.95875;341.0753;17.15624;-18.04125;-6.77475;False;0.144409;217.9083
18; False;6;False;(0.24, 0.89, 0.28);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);18.46985;341.0893;17.15715;-17.53015;-6.760681;False;0.1442552;217.9224
18; False;6;False;(0.24, 0.90, 0.28);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);19.15368;341.0542;17.26801;-16.84632;-6.795776;False;0.1437587;217.9366
18; False;6;False;(0.24, 0.90, 0.28);(0.18, 0.83, 0.43);(0.14, 0.75, 0.53);19.85034;340.9516;17.27743;-16.14966;-6.898376;False;0.1428678;217.9501
18; False;6;False;(0.24, 0.90, 0.28);(0.18, 0.83, 0.43);(0.14, 0.75, 0.53);20.51081;340.6808;17.07257;-15.48919;-7.169159;False;0.141924;217.9642
18; False;6;False;(0.24, 0.90, 0.28);(0.18, 0.83, 0.43);(0.14, 0.75, 0.53);20.89376;340.3444;16.68752;-15.10624;-7.505646;False;0.1412294;217.978
18; False;6;False;(0.24, 0.90, 0.28);(0.18, 0.83, 0.43);(0.14, 0.75, 0.53);21.08799;340.0245;16.26864;-14.91201;-7.825531;False;0.1409103;217.9915
18; False;6;False;(0.24, 0.90, 0.28);(0.18, 0.83, 0.43);(0.14, 0.75, 0.53);21.55807;339.7543;15.62119;-14.44193;-8.095673;False;0.1408628;218.0056
18; False;6;False;(0.24, 0.90, 0.28);(0.18, 0.83, 0.43);(0.14, 0.75, 0.53);22.33049;339.3639;14.98039;-13.66951;-8.486145;False;0.1405336;218.0198
18; False;6;False;(0.24, 0.90, 0.28);(0.18, 0.83, 0.43);(0.14, 0.75, 0.53);23.28331;338.7585;14.1242;-12.71669;-9.091522;False;0.1399565;218.0354
18; False;6;False;(0.24, 0.90, 0.29);(0.18, 0.83, 0.43);(0.14, 0.75, 0.53);24.60263;337.9636;13.30764;-11.39737;-9.886444;False;0.1390976;218.0477
18; False;6;False;(0.24, 0.91, 0.29);(0.18, 0.82, 0.42);(0.14, 0.75, 0.53);26.51891;337.1335;12.64323;-9.481087;-10.71652;False;0.1379638;218.0617
18; False;6;False;(0.24, 0.91, 0.29);(0.18, 0.82, 0.42);(0.14, 0.75, 0.53);27.8478;336.8759;12.43915;-8.152203;-10.97406;False;0.1363112;218.0755
18; False;6;False;(0.24, 0.91, 0.29);(0.18, 0.82, 0.43);(0.14, 0.75, 0.53);28.62442;336.9907;12.34747;-7.375576;-10.85934;False;0.1350037;218.0891
18; False;6;False;(0.24, 0.91, 0.29);(0.18, 0.82, 0.43);(0.14, 0.75, 0.53);28.79831;337.045;12.56641;-7.201689;-10.80499;False;0.1338725;218.1032
18; False;6;False;(0.24, 0.91, 0.29);(0.18, 0.82, 0.43);(0.14, 0.75, 0.53);28.64624;337.2582;12.78086;-7.353764;-10.59177;False;0.1332149;218.1168
18; False;6;False;(0.24, 0.91, 0.29);(0.18, 0.82, 0.43);(0.14, 0.75, 0.53);28.93532;337.3156;12.51308;-7.064682;-10.53445;False;0.132976;218.1306
18; False;6;False;(0.24, 0.91, 0.30);(0.18, 0.82, 0.43);(0.14, 0.75, 0.53);29.96432;336.7398;11.77082;-6.035677;-11.11017;False;0.1325353;218.1447
18; False;6;False;(0.24, 0.91, 0.30);(0.18, 0.82, 0.43);(0.14, 0.75, 0.53);31.95272;335.2924;10.65398;-4.047281;-12.55759;False;0.1316881;218.1585
18; False;6;False;(0.24, 0.91, 0.30);(0.18, 0.81, 0.42);(0.14, 0.75, 0.53);34.1726;333.8668;9.750955;-1.827404;-13.98322;False;0.1305169;218.172
18; False;6;False;(0.24, 0.91, 0.31);(0.18, 0.81, 0.42);(0.14, 0.75, 0.53);35.75023;333.3121;9.316566;-0.2497673;-14.53793;False;0.1294578;218.1873
18; False;6;False;(0.24, 0.91, 0.31);(0.18, 0.81, 0.42);(0.14, 0.75, 0.53);36.66491;333.3751;9.390509;0.6649055;-14.47491;False;0.1283759;218.2012
18; False;6;False;(0.24, 0.91, 0.31);(0.18, 0.81, 0.43);(0.14, 0.75, 0.53);37.2532;333.4894;9.574989;1.253197;-14.36063;False;0.1272586;218.2142
18; False;6;False;(0.24, 0.91, 0.31);(0.18, 0.80, 0.43);(0.14, 0.75, 0.53);37.77393;333.4648;9.57899;1.773933;-14.38522;False;0.1264379;218.2276
18; False;6;False;(0.24, 0.91, 0.31);(0.18, 0.80, 0.42);(0.14, 0.75, 0.53);38.58383;333.0328;9.49859;2.583828;-14.8172;False;0.12615;218.2418
18; False;6;False;(0.24, 0.91, 0.31);(0.18, 0.80, 0.42);(0.14, 0.75, 0.53);39.27391;332.5986;9.501801;3.273907;-15.25143;False;0.1258961;218.2557
18; False;6;False;(0.24, 0.91, 0.31);(0.18, 0.80, 0.42);(0.14, 0.75, 0.53);39.7742;332.3674;9.080149;3.7742;-15.48264;False;0.1256887;218.2699
18; False;6;False;(0.24, 0.91, 0.31);(0.18, 0.80, 0.42);(0.14, 0.75, 0.53);40.41315;332.2537;8.872431;4.413151;-15.59634;False;0.1254866;218.2839
18; False;6;False;(0.24, 0.92, 0.32);(0.18, 0.80, 0.42);(0.14, 0.75, 0.53);41.39892;332.2986;8.953859;5.398918;-15.55139;False;0.1251141;218.2976
18; False;6;False;(0.24, 0.92, 0.32);(0.18, 0.80, 0.42);(0.14, 0.75, 0.53);42.67733;332.2105;9.207565;6.677326;-15.6395;False;0.1247597;218.311
18; False;6;False;(0.24, 0.92, 0.32);(0.18, 0.80, 0.42);(0.14, 0.75, 0.53);43.73941;331.9703;9.374651;7.739414;-15.87973;False;0.12463;218.3252
18; False;6;False;(0.24, 0.92, 0.32);(0.18, 0.79, 0.42);(0.14, 0.75, 0.53);44.49477;331.8571;9.36969;8.494766;-15.99286;False;0.1247008;218.3392
18; False;6;False;(0.23, 0.92, 0.32);(0.18, 0.79, 0.42);(0.14, 0.75, 0.53);44.90864;331.8535;9.321775;8.908638;-15.99649;False;0.1247147;218.3529
18; False;6;False;(0.23, 0.92, 0.32);(0.18, 0.79, 0.42);(0.14, 0.75, 0.53);45.47593;331.7433;9.286676;9.475933;-16.10666;False;0.1245279;218.3681
18; False;6;False;(0.23, 0.92, 0.32);(0.18, 0.79, 0.42);(0.14, 0.75, 0.53);46.12011;331.6714;9.267481;10.12011;-16.17865;False;0.1244338;218.3813
18; False;6;False;(0.23, 0.92, 0.32);(0.18, 0.79, 0.42);(0.14, 0.75, 0.53);46.71146;331.676;8.923734;10.71146;-16.17398;False;0.1244477;218.3947
18; False;6;False;(0.23, 0.92, 0.32);(0.18, 0.79, 0.42);(0.14, 0.75, 0.53);47.31758;331.4294;8.505994;11.31758;-16.42062;False;0.1245766;218.4084
18; False;6;False;(0.23, 0.92, 0.33);(0.18, 0.79, 0.42);(0.14, 0.75, 0.53);47.92475;330.9023;8.141624;11.92475;-16.94772;False;0.1247737;218.4223
18; False;6;False;(0.23, 0.92, 0.33);(0.18, 0.79, 0.42);(0.14, 0.75, 0.53);48.46548;330.3045;7.75523;12.46548;-17.54553;False;0.1250569;218.4367
18; False;6;False;(0.23, 0.92, 0.33);(0.18, 0.79, 0.42);(0.14, 0.75, 0.53);48.82874;330.1416;7.651152;12.82874;-17.7084;False;0.125532;218.45
18; False;6;False;(0.23, 0.92, 0.33);(0.18, 0.79, 0.42);(0.14, 0.75, 0.53);49.12269;330.2469;7.77638;13.12269;-17.60306;False;0.1257759;218.4647
18; False;6;False;(0.23, 0.92, 0.33);(0.18, 0.79, 0.42);(0.14, 0.75, 0.53);49.51155;330.3647;7.81587;13.51155;-17.48529;False;0.1258955;218.4779
18; False;6;False;(0.23, 0.92, 0.33);(0.18, 0.79, 0.42);(0.14, 0.75, 0.53);50.16185;330.3044;7.827946;14.16185;-17.54565;False;0.1259869;218.4915
18; False;6;False;(0.23, 0.92, 0.33);(0.18, 0.78, 0.42);(0.14, 0.75, 0.53);50.82211;330.0773;7.727448;14.82211;-17.77274;False;0.1264261;218.5057
18; False;6;False;(0.23, 0.92, 0.33);(0.18, 0.78, 0.42);(0.14, 0.75, 0.53);51.12449;329.9073;7.681093;15.12449;-17.94269;False;0.1269093;218.5199
18; False;6;False;(0.23, 0.92, 0.33);(0.17, 0.78, 0.42);(0.14, 0.75, 0.53);50.92297;329.8719;7.535091;14.92297;-17.97812;False;0.1270663;218.5336
18; False;6;False;(0.23, 0.92, 0.33);(0.17, 0.78, 0.42);(0.14, 0.75, 0.53);50.94683;329.7222;7.205345;14.94683;-18.12778;False;0.1268064;218.5478
18; False;6;False;(0.23, 0.92, 0.33);(0.17, 0.78, 0.41);(0.14, 0.75, 0.53);51.25493;329.0311;6.513558;15.25493;-18.81894;False;0.1268542;218.562
18; False;6;False;(0.23, 0.92, 0.33);(0.17, 0.78, 0.41);(0.14, 0.75, 0.53);51.86585;328.2555;5.786736;15.86585;-19.59451;False;0.1274266;218.5752
18; False;6;False;(0.23, 0.92, 0.33);(0.17, 0.78, 0.41);(0.14, 0.75, 0.53);52.6272;327.497;5.082829;16.6272;-20.35303;False;0.1282299;218.5887
18; False;6;False;(0.23, 0.92, 0.33);(0.17, 0.78, 0.41);(0.14, 0.75, 0.53);52.92957;327.4967;5.274185;16.92957;-20.35333;False;0.1291893;218.6032
18; False;6;False;(0.23, 0.92, 0.33);(0.17, 0.78, 0.41);(0.14, 0.75, 0.53);52.81958;328.3334;6.220197;16.81958;-19.5166;False;0.1293969;218.6169
18; False;6;False;(0.23, 0.92, 0.33);(0.17, 0.78, 0.41);(0.14, 0.75, 0.53);52.00253;329.8763;7.739852;16.00253;-17.97366;False;0.1289162;218.6308
18; False;6;False;(0.23, 0.92, 0.33);(0.17, 0.79, 0.42);(0.14, 0.75, 0.53);51.23135;330.5327;8.434995;15.23135;-17.31729;False;0.1276543;218.645
18; False;6;False;(0.23, 0.92, 0.33);(0.17, 0.79, 0.42);(0.14, 0.75, 0.53);50.88269;330.2399;8.279334;14.88269;-17.61014;False;0.1268253;218.659
18; False;6;False;(0.23, 0.92, 0.33);(0.17, 0.79, 0.42);(0.14, 0.75, 0.53);51.02615;329.6311;7.552364;15.02615;-18.21893;False;0.1267639;218.6722
18; False;6;False;(0.23, 0.92, 0.33);(0.17, 0.79, 0.41);(0.14, 0.75, 0.53);51.15926;329.199;6.948123;15.15926;-18.651;False;0.1271835;218.6862
18; False;6;False;(0.23, 0.92, 0.33);(0.17, 0.79, 0.41);(0.14, 0.75, 0.53);51.06564;329.2274;7.063632;15.06564;-18.62259;False;0.1275557;218.7005
18; False;6;False;(0.23, 0.92, 0.33);(0.17, 0.79, 0.42);(0.14, 0.75, 0.53);50.42135;329.6105;7.557492;14.42135;-18.23953;False;0.1275215;218.7144
18; False;6;False;(0.23, 0.92, 0.33);(0.17, 0.79, 0.42);(0.14, 0.75, 0.53);49.53458;330.5723;8.606001;13.53458;-17.27771;False;0.1271029;218.7282
18; False;6;False;(0.23, 0.92, 0.33);(0.17, 0.79, 0.42);(0.14, 0.75, 0.53);48.66155;331.4555;9.378942;12.66155;-16.39453;False;0.1260863;218.7421
18; False;6;False;(0.23, 0.92, 0.32);(0.17, 0.79, 0.42);(0.14, 0.75, 0.53);48.08731;332.036;9.660847;12.08731;-15.81403;False;0.1252345;218.7559
18; False;6;False;(0.23, 0.92, 0.32);(0.17, 0.79, 0.42);(0.14, 0.75, 0.53);47.89661;332.1803;9.434574;11.89661;-15.66974;False;0.1248522;218.7695
18; False;6;False;(0.23, 0.92, 0.32);(0.17, 0.79, 0.42);(0.14, 0.75, 0.53);47.67514;332.0694;9.301268;11.67514;-15.78061;False;0.1249403;218.7836
18; False;6;False;(0.23, 0.92, 0.32);(0.17, 0.79, 0.42);(0.14, 0.75, 0.53);47.1354;331.9794;9.356394;11.1354;-15.87064;False;0.1250524;218.7974
18; False;6;False;(0.23, 0.92, 0.32);(0.17, 0.79, 0.42);(0.14, 0.75, 0.53);45.88427;332.304;9.71727;9.884266;-15.54605;False;0.1250387;218.8109
18; False;6;False;(0.23, 0.92, 0.32);(0.17, 0.80, 0.42);(0.14, 0.75, 0.53);44.27673;332.8127;10.03318;8.27673;-15.03735;False;0.1245526;218.8253
18; False;6;False;(0.23, 0.92, 0.32);(0.17, 0.80, 0.42);(0.14, 0.75, 0.53);42.58249;333.3509;10.86408;6.582489;-14.49908;False;0.1239009;218.8395
18; False;6;False;(0.23, 0.92, 0.32);(0.17, 0.80, 0.43);(0.14, 0.75, 0.53);41.40876;334.0096;11.50701;5.408756;-13.84042;False;0.1232478;218.8536
18; False;6;False;(0.23, 0.92, 0.31);(0.17, 0.80, 0.43);(0.14, 0.75, 0.53);41.12145;334.5132;11.49888;5.121449;-13.33679;False;0.1229741;218.8669
18; False;6;False;(0.23, 0.92, 0.31);(0.17, 0.80, 0.43);(0.14, 0.75, 0.53);40.63489;334.984;11.98544;4.634888;-12.86603;False;0.1233278;218.881
18; False;6;False;(0.23, 0.92, 0.31);(0.17, 0.80, 0.43);(0.14, 0.75, 0.53);39.07501;335.4652;12.66018;3.075012;-12.38477;False;0.1236654;218.8945
18; False;6;False;(0.23, 0.91, 0.31);(0.17, 0.81, 0.43);(0.14, 0.75, 0.53);36.43943;335.8841;13.39422;0.4394341;-11.96591;False;0.1238305;218.9081
18; False;6;False;(0.23, 0.91, 0.30);(0.17, 0.81, 0.43);(0.14, 0.75, 0.53);33.6512;336.1817;13.79061;-2.348804;-11.66827;False;0.1243417;218.9223
18; False;6;False;(0.23, 0.91, 0.30);(0.17, 0.82, 0.43);(0.14, 0.75, 0.53);31.00504;336.4807;13.73422;-4.994957;-11.36935;False;0.1255923;218.9366
18; False;6;False;(0.23, 0.91, 0.30);(0.17, 0.82, 0.43);(0.14, 0.75, 0.53);29.78926;336.6573;13.51073;-6.210745;-11.19269;False;0.1272605;218.9499
18; False;6;False;(0.23, 0.91, 0.30);(0.17, 0.82, 0.43);(0.14, 0.75, 0.53);30.04127;336.8335;13.2342;-5.958727;-11.01648;False;0.1282455;218.9642
18; False;6;False;(0.23, 0.91, 0.30);(0.17, 0.82, 0.43);(0.14, 0.75, 0.53);30.65002;337.1567;13.88039;-5.349976;-10.69327;False;0.1281696;218.9779
18; False;6;False;(0.23, 0.91, 0.30);(0.17, 0.81, 0.43);(0.14, 0.75, 0.53);30.61333;338.1053;14.64774;-5.386669;-9.744751;False;0.1275663;218.9917
18; False;6;False;(0.23, 0.90, 0.30);(0.17, 0.81, 0.43);(0.14, 0.75, 0.53);29.80529;339.4515;15.53275;-6.194708;-8.398468;False;0.1268675;219.006
18; False;6;False;(0.23, 0.90, 0.29);(0.17, 0.82, 0.43);(0.14, 0.75, 0.53);28.59576;340.319;16.48312;-7.404238;-7.530975;False;0.1258447;219.0203
18; False;6;False;(0.23, 0.90, 0.29);(0.18, 0.82, 0.43);(0.14, 0.75, 0.53);27.34022;340.8858;16.39682;-8.659779;-6.964233;False;0.1255386;219.0345
18; False;6;False;(0.23, 0.90, 0.29);(0.18, 0.82, 0.43);(0.14, 0.75, 0.53);26.30379;341.0414;15.86612;-9.696207;-6.808624;False;0.125948;219.0475
18; False;6;False;(0.23, 0.90, 0.29);(0.17, 0.82, 0.43);(0.14, 0.75, 0.53);26.15255;340.3517;14.92261;-9.84745;-7.498352;False;0.1266857;219.0617
18; False;6;False;(0.23, 0.90, 0.29);(0.17, 0.82, 0.43);(0.14, 0.75, 0.53);26.88765;339.405;13.84852;-9.112349;-8.445038;False;0.1269937;219.0756
18; False;6;False;(0.23, 0.90, 0.29);(0.17, 0.82, 0.43);(0.14, 0.75, 0.53);27.51799;339.3775;13.62278;-8.482012;-8.472534;False;0.1267604;219.089
18; False;6;False;(0.23, 0.90, 0.29);(0.18, 0.82, 0.43);(0.14, 0.75, 0.53);27.29099;340.4703;14.16649;-8.709009;-7.3797;False;0.1262813;219.1033
18; False;6;False;(0.23, 0.90, 0.29);(0.18, 0.82, 0.43);(0.14, 0.75, 0.53);26.54673;341.9173;15.12064;-9.453266;-5.932709;False;0.1258529;219.1173
18; False;6;False;(0.23, 0.90, 0.29);(0.18, 0.82, 0.43);(0.14, 0.75, 0.53);26.13982;342.9684;15.52534;-9.860176;-4.881653;False;0.1256896;219.131
18; False;6;False;(0.23, 0.90, 0.29);(0.18, 0.82, 0.44);(0.14, 0.75, 0.53);26.23953;343.3412;15.40349;-9.760471;-4.508789;False;0.1256117;219.1445
18; False;6;False;(0.23, 0.90, 0.29);(0.19, 0.82, 0.44);(0.14, 0.75, 0.53);26.7746;343.4015;14.63891;-9.225401;-4.448547;False;0.1254936;219.1587
18; False;6;False;(0.23, 0.90, 0.29);(0.19, 0.81, 0.44);(0.14, 0.75, 0.53);27.39179;343.425;13.85475;-8.608206;-4.425018;False;0.1251721;219.1723
18; False;6;False;(0.23, 0.90, 0.30);(0.19, 0.81, 0.44);(0.14, 0.75, 0.53);28.22648;343.3564;13.40968;-7.77352;-4.493652;False;0.1246749;219.1867
18; False;6;False;(0.23, 0.90, 0.30);(0.19, 0.81, 0.44);(0.14, 0.75, 0.53);29.02672;343.2519;13.20271;-6.97328;-4.598114;False;0.124028;219.2007
18; False;6;False;(0.23, 0.90, 0.30);(0.19, 0.81, 0.44);(0.14, 0.75, 0.53);29.3509;343.3199;13.54997;-6.649099;-4.530151;False;0.1234332;219.2141
18; False;6;False;(0.23, 0.90, 0.30);(0.19, 0.81, 0.44);(0.14, 0.75, 0.53);29.37217;343.9579;14.18736;-6.627831;-3.89209;False;0.1232329;219.2277
18; False;6;False;(0.23, 0.90, 0.30);(0.19, 0.81, 0.44);(0.14, 0.75, 0.53);29.39398;345.2505;15.26406;-6.606024;-2.599548;False;0.12344;219.2418
18; False;6;False;(0.23, 0.90, 0.30);(0.19, 0.81, 0.44);(0.14, 0.75, 0.53);29.59254;346.7709;16.73676;-6.407461;-1.079071;False;0.1238899;219.259
18; False;6;False;(0.23, 0.90, 0.30);(0.19, 0.81, 0.44);(0.14, 0.75, 0.53);29.89266;348.0812;18.40413;-6.107338;0.2312317;False;0.1243777;219.2696
18; False;6;False;(0.22, 0.90, 0.30);(0.19, 0.81, 0.44);(0.14, 0.75, 0.53);30.16334;349.0389;19.72715;-5.836658;1.188904;False;0.1247313;219.286
18; False;6;False;(0.22, 0.90, 0.30);(0.20, 0.81, 0.44);(0.14, 0.75, 0.53);30.58479;349.8487;20.99933;-5.415205;1.998657;False;0.1249451;219.2996
18; False;6;False;(0.22, 0.90, 0.30);(0.20, 0.81, 0.44);(0.14, 0.75, 0.53);30.84905;350.5112;22.30646;-5.150951;2.661194;False;0.1249832;219.3126
18; False;6;False;(0.22, 0.90, 0.30);(0.20, 0.81, 0.44);(0.14, 0.75, 0.53);30.9702;351.6053;23.56512;-5.0298;3.755341;False;0.1249577;219.3264
18; False;6;False;(0.22, 0.90, 0.30);(0.20, 0.81, 0.44);(0.14, 0.75, 0.53);31.23908;353.7731;25.19765;-4.76092;5.923065;False;0.125372;219.3404
18; False;6;False;(0.21, 0.90, 0.30);(0.20, 0.81, 0.44);(0.14, 0.75, 0.53);31.53986;356.9738;27.84068;-4.46014;9.123779;False;0.1264721;219.3537
18; False;6;False;(0.21, 0.90, 0.30);(0.21, 0.81, 0.44);(0.14, 0.75, 0.53);31.58859;359.8056;31.13396;-4.411413;11.95563;False;0.1280146;219.3684
18; False;6;False;(0.21, 0.90, 0.30);(0.21, 0.81, 0.44);(0.14, 0.75, 0.53);31.60493;1.676592;34.15592;-4.395071;13.82659;False;0.1292986;219.3812
18; False;6;False;(0.21, 0.90, 0.30);(0.21, 0.80, 0.44);(0.14, 0.75, 0.53);31.95303;2.242984;35.99377;-4.046968;14.39298;False;0.1298114;219.3948
18; False;6;False;(0.20, 0.90, 0.30);(0.21, 0.80, 0.44);(0.14, 0.75, 0.53);32.28876;2.290384;36.28299;-3.711243;14.44038;False;0.1292832;219.4084
18; False;6;False;(0.20, 0.90, 0.30);(0.21, 0.80, 0.44);(0.14, 0.75, 0.53);32.40657;2.822348;36.01214;-3.593426;14.97235;False;0.1288641;219.4224
18; False;6;False;(0.20, 0.90, 0.30);(0.21, 0.80, 0.44);(0.14, 0.75, 0.53);32.14772;3.776718;36.1544;-3.852283;15.92672;False;0.1292121;219.437
18; False;6;False;(0.20, 0.90, 0.30);(0.21, 0.80, 0.44);(0.14, 0.75, 0.53);31.93447;4.578022;36.85539;-4.065535;16.72802;False;0.1299737;219.45
18; False;6;False;(0.20, 0.90, 0.30);(0.21, 0.80, 0.44);(0.14, 0.75, 0.53);32.04501;4.779091;36.76577;-3.954987;16.92909;False;0.1304345;219.4642
18; False;6;False;(0.20, 0.90, 0.30);(0.21, 0.80, 0.44);(0.14, 0.75, 0.53);32.31532;4.751008;36.9397;-3.684685;16.90101;False;0.1303159;219.4778
18; False;6;False;(0.20, 0.90, 0.30);(0.21, 0.80, 0.44);(0.14, 0.75, 0.53);32.58674;4.26905;36.91145;-3.413258;16.41905;False;0.129929;219.4915
18; False;6;False;(0.20, 0.90, 0.30);(0.21, 0.80, 0.44);(0.14, 0.75, 0.53);32.69541;4.060027;36.68225;-3.304592;16.21003;False;0.1292458;219.5058
18; False;6;False;(0.20, 0.90, 0.30);(0.21, 0.80, 0.44);(0.14, 0.75, 0.53);32.45335;3.568342;36.12025;-3.546646;15.71834;False;0.1290072;219.5195
18; False;6;False;(0.20, 0.90, 0.30);(0.21, 0.80, 0.44);(0.14, 0.75, 0.53);32.14894;3.02827;35.79125;-3.851063;15.17827;False;0.1288914;219.5332
18; False;6;False;(0.20, 0.90, 0.30);(0.20, 0.80, 0.44);(0.14, 0.75, 0.53);31.97355;1.987924;34.71017;-4.026453;14.13792;False;0.1284475;219.5474
18; False;6;False;(0.20, 0.90, 0.30);(0.20, 0.80, 0.44);(0.14, 0.75, 0.53);32.48294;0.5762743;33.20659;-3.517063;12.72627;False;0.1276177;219.5612
18; False;6;False;(0.20, 0.90, 0.30);(0.20, 0.80, 0.43);(0.14, 0.75, 0.53);33.43501;359.0945;31.54496;-2.564995;11.24454;False;0.1267138;219.5754
18; False;6;False;(0.20, 0.90, 0.30);(0.20, 0.80, 0.43);(0.14, 0.75, 0.53);34.32742;357.9602;29.86093;-1.672577;10.11017;False;0.1260673;219.5886
18; False;6;False;(0.20, 0.90, 0.30);(0.20, 0.80, 0.43);(0.14, 0.75, 0.53);34.50039;357.2664;29.05184;-1.499607;9.416382;False;0.1257658;219.6032
18; False;6;False;(0.21, 0.90, 0.30);(0.20, 0.80, 0.43);(0.14, 0.75, 0.53);34.03411;356.7483;28.56068;-1.965893;8.898254;False;0.1255596;219.6169
18; False;6;False;(0.21, 0.90, 0.30);(0.20, 0.80, 0.43);(0.14, 0.75, 0.53);33.57398;355.8959;27.65964;-2.426018;8.045929;False;0.1254732;219.6304
18; False;6;False;(0.21, 0.90, 0.30);(0.19, 0.81, 0.43);(0.14, 0.75, 0.53);33.53834;354.8061;26.36565;-2.461658;6.956055;False;0.1253763;219.6448
18; False;6;False;(0.21, 0.90, 0.30);(0.19, 0.81, 0.43);(0.14, 0.75, 0.53);33.52796;353.5863;24.82409;-2.472042;5.736267;False;0.1255193;219.6583
18; False;6;False;(0.21, 0.91, 0.30);(0.19, 0.81, 0.43);(0.14, 0.75, 0.53);33.31473;351.8503;23.05289;-2.685268;4.000336;False;0.1257408;219.6721
18; False;6;False;(0.21, 0.91, 0.30);(0.19, 0.81, 0.43);(0.14, 0.75, 0.53);33.0219;349.388;20.70345;-2.9781;1.537964;False;0.1257718;219.6862
18; False;6;False;(0.22, 0.91, 0.30);(0.18, 0.81, 0.43);(0.14, 0.75, 0.53);32.70083;345.7183;17.23255;-3.299171;-2.131714;False;0.1256767;219.7005
18; False;6;False;(0.22, 0.91, 0.30);(0.18, 0.81, 0.43);(0.14, 0.75, 0.53);32.40049;341.6865;13.11491;-3.599514;-6.163513;False;0.1259517;219.7142
18; False;6;False;(0.23, 0.91, 0.30);(0.17, 0.82, 0.43);(0.14, 0.75, 0.53);32.02347;337.8479;8.884213;-3.976532;-10.00211;False;0.1269158;219.728
18; False;6;False;(0.23, 0.91, 0.30);(0.17, 0.82, 0.42);(0.14, 0.75, 0.53);31.61316;334.5988;4.566902;-4.386845;-13.25119;False;0.1283928;219.7419
18; False;6;False;(0.24, 0.91, 0.30);(0.17, 0.82, 0.42);(0.14, 0.75, 0.53);31.30118;332.5771;1.052269;-4.69882;-15.27292;False;0.1297367;219.7558
18; False;6;False;(0.24, 0.91, 0.30);(0.17, 0.82, 0.42);(0.14, 0.75, 0.53);31.31268;331.825;359.4346;-4.687325;-16.02499;False;0.1303651;219.77
18; False;6;False;(0.24, 0.91, 0.30);(0.17, 0.82, 0.42);(0.14, 0.75, 0.53);31.18516;331.3569;358.742;-4.814844;-16.49307;False;0.1299999;219.7834
