ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
11; False;16;True;(0.12, 0.89, 0.27);(0.08, 0.80, 0.41);(0.06, 0.75, 0.55);29.05874;344.6413;10.12883;-6.941263;-3.20874;False;0.1399622;377.0064
11; False;16;True;(0.12, 0.89, 0.27);(0.08, 0.80, 0.41);(0.06, 0.75, 0.55);28.80483;344.4984;9.658838;-7.195169;-3.351654;False;0.1436398;377.0196
11; False;16;True;(0.12, 0.89, 0.27);(0.08, 0.80, 0.41);(0.06, 0.75, 0.55);28.60035;344.2823;9.098384;-7.399647;-3.567749;False;0.1474396;377.0331
11; False;16;True;(0.12, 0.89, 0.26);(0.08, 0.81, 0.40);(0.06, 0.75, 0.55);28.44187;343.9643;8.333961;-7.558132;-3.885681;False;0.1512216;377.0474
11; False;16;True;(0.13, 0.89, 0.26);(0.08, 0.81, 0.40);(0.06, 0.75, 0.55);28.39063;343.5349;7.403714;-7.609373;-4.315094;False;0.1550381;377.0618
11; False;16;True;(0.13, 0.89, 0.26);(0.08, 0.81, 0.40);(0.06, 0.75, 0.55);28.34133;342.955;6.529844;-7.65867;-4.89505;False;0.1588917;377.0754
11; False;16;True;(0.13, 0.90, 0.26);(0.08, 0.81, 0.39);(0.06, 0.75, 0.55);28.33272;342.4022;5.740767;-7.667282;-5.447845;False;0.162627;377.0896
11; False;16;True;(0.13, 0.90, 0.25);(0.08, 0.81, 0.39);(0.06, 0.75, 0.55);28.43247;341.9605;5.239528;-7.567532;-5.889465;False;0.1662064;377.1028
11; False;16;True;(0.13, 0.90, 0.25);(0.08, 0.81, 0.39);(0.06, 0.75, 0.55);28.58297;341.8257;4.944996;-7.417027;-6.024353;False;0.1695313;377.1168
11; False;16;True;(0.13, 0.90, 0.25);(0.08, 0.81, 0.39);(0.06, 0.75, 0.55);28.6655;341.7853;4.633724;-7.334497;-6.064667;False;0.172643;377.1306
11; False;16;True;(0.13, 0.90, 0.24);(0.08, 0.82, 0.38);(0.06, 0.75, 0.55);28.60551;342.0908;4.723857;-7.394487;-5.759247;False;0.1757034;377.1451
11; False;16;True;(0.13, 0.90, 0.24);(0.08, 0.82, 0.38);(0.06, 0.75, 0.55);28.46997;342.1757;4.60696;-7.530031;-5.674286;False;0.1781341;377.1586
11; False;16;True;(0.13, 0.90, 0.24);(0.08, 0.82, 0.38);(0.06, 0.75, 0.55);28.22579;342.1464;4.477558;-7.774208;-5.703644;False;0.1808061;377.1738
11; False;16;True;(0.13, 0.90, 0.24);(0.08, 0.82, 0.38);(0.06, 0.75, 0.55);28.06446;341.7435;4.081078;-7.935545;-6.106506;False;0.1832158;377.1864
11; False;16;True;(0.14, 0.90, 0.24);(0.08, 0.82, 0.37);(0.06, 0.75, 0.55);27.97976;341.2252;3.628167;-8.020235;-6.624786;False;0.1859555;377.2
11; False;16;True;(0.14, 0.91, 0.23);(0.08, 0.82, 0.37);(0.06, 0.75, 0.55);27.94145;340.8125;3.251201;-8.05855;-7.037537;False;0.1887117;377.2147
11; False;16;True;(0.14, 0.91, 0.23);(0.08, 0.82, 0.37);(0.06, 0.75, 0.55);27.99409;340.5929;3.107221;-8.005911;-7.257141;False;0.1913565;377.2276
11; False;16;True;(0.14, 0.91, 0.23);(0.09, 0.82, 0.37);(0.06, 0.75, 0.55);28.04761;340.5599;3.122666;-7.952394;-7.290131;False;0.1936915;377.2424
11; False;16;True;(0.14, 0.91, 0.23);(0.09, 0.83, 0.37);(0.06, 0.75, 0.55);28.02135;340.6831;3.277281;-7.978649;-7.166931;False;0.1959348;377.2563
11; False;16;True;(0.14, 0.91, 0.23);(0.09, 0.83, 0.36);(0.06, 0.75, 0.55);27.81124;340.7531;3.320016;-8.188759;-7.096924;False;0.197944;377.2692
11; False;16;True;(0.14, 0.91, 0.22);(0.09, 0.83, 0.36);(0.06, 0.75, 0.55);27.37162;340.5375;3.126952;-8.628384;-7.312469;False;0.2000234;377.2836
11; False;16;True;(0.14, 0.91, 0.22);(0.09, 0.83, 0.36);(0.06, 0.75, 0.55);26.81736;340.0845;2.995518;-9.182644;-7.765533;False;0.2022602;377.2972
11; False;16;True;(0.14, 0.91, 0.22);(0.09, 0.83, 0.36);(0.06, 0.75, 0.55);26.42218;339.629;2.824442;-9.577822;-8.221008;False;0.2045384;377.3115
11; False;16;True;(0.14, 0.91, 0.22);(0.08, 0.84, 0.36);(0.06, 0.75, 0.55);26.21637;339.2504;2.579375;-9.783632;-8.599579;False;0.2068354;377.3252
11; False;16;True;(0.14, 0.92, 0.22);(0.08, 0.84, 0.36);(0.06, 0.75, 0.55);26.06971;338.8681;2.353296;-9.930294;-8.981903;False;0.2091614;377.3399
11; False;16;True;(0.14, 0.92, 0.22);(0.08, 0.84, 0.35);(0.06, 0.75, 0.55);25.80671;338.4287;2.192366;-10.19329;-9.421326;False;0.2114052;377.3528
11; False;16;True;(0.14, 0.92, 0.21);(0.08, 0.84, 0.35);(0.06, 0.75, 0.55);25.33762;337.7634;2.089555;-10.66238;-10.08664;False;0.2137195;377.367
11; False;16;True;(0.14, 0.92, 0.21);(0.08, 0.84, 0.35);(0.06, 0.75, 0.55);24.76206;337.045;2.165679;-11.23794;-10.80505;False;0.2162999;377.3812
11; False;16;True;(0.14, 0.92, 0.21);(0.08, 0.84, 0.35);(0.06, 0.75, 0.55);24.27421;336.5935;2.340554;-11.72579;-11.25653;False;0.2190077;377.3948
11; False;16;True;(0.14, 0.92, 0.21);(0.08, 0.85, 0.35);(0.06, 0.75, 0.55);23.81086;336.446;2.666316;-12.18914;-11.40396;False;0.2215382;377.4091
11; False;16;True;(0.14, 0.92, 0.21);(0.08, 0.85, 0.34);(0.06, 0.75, 0.55);23.37082;336.5121;2.897207;-12.62918;-11.33792;False;0.2237504;377.423
11; False;16;True;(0.15, 0.92, 0.20);(0.08, 0.85, 0.34);(0.06, 0.75, 0.55);22.98306;336.5121;2.998043;-13.01694;-11.33786;False;0.22565;377.4364
11; False;16;True;(0.15, 0.91, 0.20);(0.09, 0.85, 0.35);(0.06, 0.75, 0.55);20.23463;337.172;6.709791;-15.76537;-10.67801;False;0.2260697;378.2419
11; False;16;True;(0.15, 0.91, 0.20);(0.09, 0.85, 0.35);(0.06, 0.75, 0.55);20.2446;337.7795;6.787293;-15.7554;-10.07047;False;0.2248781;378.2567
11; False;16;True;(0.15, 0.91, 0.20);(0.09, 0.85, 0.35);(0.06, 0.75, 0.55);20.17046;338.2729;6.876747;-15.82954;-9.577087;False;0.223816;378.2726
11; False;16;True;(0.15, 0.91, 0.20);(0.09, 0.85, 0.35);(0.06, 0.75, 0.55);20.11492;338.7246;6.94025;-15.88508;-9.125366;False;0.2228599;378.2865
11; False;16;True;(0.15, 0.91, 0.21);(0.09, 0.85, 0.35);(0.06, 0.75, 0.55);20.22714;339.4034;6.974874;-15.77286;-8.446594;False;0.2219696;378.2998
11; False;16;True;(0.15, 0.91, 0.21);(0.09, 0.85, 0.35);(0.06, 0.75, 0.55);20.63785;340.3663;6.821229;-15.36215;-7.483704;False;0.2208274;378.3116
11; False;16;True;(0.15, 0.91, 0.21);(0.09, 0.85, 0.35);(0.06, 0.75, 0.55);21.0361;341.1875;6.653338;-14.9639;-6.662506;False;0.2195221;378.3255
11; False;16;True;(0.15, 0.91, 0.21);(0.09, 0.85, 0.35);(0.06, 0.75, 0.55);21.18806;341.5056;6.475883;-14.81194;-6.344391;False;0.2184705;378.3395
11; False;16;True;(0.15, 0.91, 0.21);(0.09, 0.85, 0.35);(0.06, 0.75, 0.55);21.03757;341.2686;6.167338;-14.96243;-6.58139;False;0.2180527;378.3534
11; False;16;True;(0.15, 0.91, 0.21);(0.09, 0.85, 0.35);(0.06, 0.75, 0.55);20.78325;340.9703;5.836714;-15.21675;-6.879669;False;0.2181918;378.3671
11; False;16;True;(0.15, 0.91, 0.21);(0.09, 0.85, 0.35);(0.06, 0.75, 0.55);20.62323;340.9414;5.446507;-15.37677;-6.908569;False;0.2186426;378.381
11; False;16;True;(0.15, 0.92, 0.21);(0.09, 0.85, 0.36);(0.06, 0.75, 0.55);20.62967;341.2273;5.157295;-15.37033;-6.622711;False;0.2189721;378.3948
11; False;16;True;(0.14, 0.92, 0.21);(0.09, 0.85, 0.36);(0.06, 0.75, 0.55);20.8087;341.6727;5.082181;-15.1913;-6.177338;False;0.2188126;378.4084
11; False;16;True;(0.14, 0.92, 0.21);(0.09, 0.85, 0.36);(0.06, 0.75, 0.55);21.09849;342.0672;5.100908;-14.90151;-5.782837;False;0.218179;378.4231
11; False;16;True;(0.14, 0.92, 0.21);(0.09, 0.85, 0.36);(0.06, 0.75, 0.55);21.50244;342.409;5.266885;-14.49756;-5.440979;False;0.2172797;378.4366
11; False;16;True;(0.14, 0.92, 0.21);(0.09, 0.85, 0.36);(0.06, 0.75, 0.55);21.83268;342.7416;5.293758;-14.16732;-5.108368;False;0.2163704;378.4504
11; False;16;True;(0.14, 0.92, 0.21);(0.09, 0.85, 0.36);(0.06, 0.75, 0.55);21.87969;342.9662;5.224874;-14.12031;-4.88382;False;0.2156218;378.4642
11; False;16;True;(0.14, 0.92, 0.21);(0.09, 0.85, 0.36);(0.06, 0.75, 0.55);21.7918;343.0531;5.217301;-14.2082;-4.796875;False;0.2149776;378.4781
11; False;16;True;(0.14, 0.92, 0.21);(0.09, 0.85, 0.36);(0.06, 0.75, 0.55);21.65821;342.9591;5.18653;-14.34179;-4.89093;False;0.2142896;378.4916
11; False;16;True;(0.14, 0.92, 0.21);(0.09, 0.85, 0.36);(0.06, 0.75, 0.55);21.65769;342.8983;5.131888;-14.34231;-4.951691;False;0.2134892;378.5062
11; False;16;True;(0.14, 0.92, 0.21);(0.09, 0.85, 0.36);(0.06, 0.75, 0.55);21.68445;342.8248;5.146008;-14.31555;-5.025238;False;0.2128262;378.5204
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.36);(0.06, 0.75, 0.55);21.75236;342.8718;5.186899;-14.24764;-4.978241;False;0.2124497;378.5339
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.36);(0.06, 0.75, 0.55);21.83826;342.9945;5.286375;-14.16174;-4.85553;False;0.2117859;378.5479
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.36);(0.06, 0.75, 0.55);21.86237;343.0867;5.394322;-14.13763;-4.763336;False;0.2109064;378.5614
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);21.91129;343.2599;5.620652;-14.08871;-4.590088;False;0.2103432;378.5754
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);21.95905;343.3708;5.810311;-14.04095;-4.479248;False;0.2094981;378.5892
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.00392;343.3251;5.945912;-13.99608;-4.524872;False;0.2088537;378.6029
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.15554;343.2396;5.981647;-13.84446;-4.610443;False;0.2084618;378.6174
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.3212;343.1828;6.032629;-13.6788;-4.667175;False;0.2081344;378.6305
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.40257;343.0976;6.013628;-13.59743;-4.752411;False;0.207815;378.6449
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.33132;343.0275;5.960104;-13.66868;-4.822479;False;0.2077796;378.6585
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.26779;342.9322;5.948144;-13.73221;-4.917816;False;0.2079545;378.6722
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.25293;342.8257;5.94889;-13.74707;-5.024292;False;0.2079955;378.6864
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.26499;342.7514;5.960744;-13.73501;-5.098602;False;0.2079849;378.7002
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.32326;342.7711;6.009636;-13.67674;-5.078918;False;0.2079508;378.7148
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.39415;342.8293;6.099604;-13.60585;-5.020721;False;0.2078166;378.7277
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.40367;342.9976;6.239936;-13.59633;-4.852386;False;0.2075983;378.7417
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.3916;343.2488;6.466981;-13.6084;-4.601166;False;0.2071743;378.7563
11; False;16;True;(0.14, 0.92, 0.22);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.46971;343.5123;6.642775;-13.53029;-4.337677;False;0.2065525;378.7692
11; False;16;True;(0.13, 0.92, 0.22);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.70801;343.7115;6.805951;-13.29199;-4.138489;False;0.2056127;378.7837
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);23.00276;343.7511;6.752238;-12.99724;-4.098938;False;0.2047396;378.7974
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.98472;343.537;6.566837;-13.01528;-4.313049;False;0.2041546;378.8116
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.8767;343.4483;6.518754;-13.1233;-4.401672;False;0.2041926;378.8254
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.88924;343.488;6.492626;-13.11076;-4.36203;False;0.2042798;378.8396
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);22.98465;343.5905;6.512852;-13.01535;-4.259521;False;0.2038593;378.8527
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);23.20278;343.7622;6.527086;-12.79722;-4.087769;False;0.2032292;378.8667
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);23.45952;343.8792;6.621956;-12.54048;-3.970764;False;0.20234;378.881
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);23.57452;343.891;6.556541;-12.42548;-3.959045;False;0.2016701;378.8948
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);23.46546;343.8352;6.482865;-12.53454;-4.014801;False;0.2014586;378.9086
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.37);(0.06, 0.75, 0.55);23.35324;343.8109;6.414893;-12.64676;-4.039093;False;0.2016079;378.9227
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.33785;343.8306;6.373514;-12.66215;-4.019379;False;0.2015565;378.9363
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.43815;343.8987;6.36088;-12.56185;-3.951263;False;0.2013057;378.9504
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.6615;344.0344;6.409311;-12.3385;-3.815643;False;0.2009523;378.9644
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.77826;344.1349;6.443419;-12.22174;-3.715118;False;0.2004244;378.9784
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.68525;344.1619;6.411935;-12.31475;-3.68808;False;0.2001593;378.9917
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.59329;344.1385;6.387873;-12.40671;-3.711487;False;0.2001726;379.0064
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.49713;344.1065;6.344067;-12.50287;-3.743469;False;0.2001591;379.021
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.5026;344.0826;6.298174;-12.4974;-3.767365;False;0.1999426;379.0342
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.56896;344.0719;6.263309;-12.43104;-3.778137;False;0.199768;379.0478
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.63793;344.0773;6.26901;-12.36207;-3.772736;False;0.1994777;379.0615
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.66279;344.0952;6.278582;-12.33721;-3.754852;False;0.1992195;379.0753
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.63343;344.1022;6.291681;-12.36657;-3.747772;False;0.1990775;379.0897
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.53813;344.1152;6.336348;-12.46187;-3.734772;False;0.1990444;379.1032
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.40444;344.1311;6.350465;-12.59556;-3.718872;False;0.1988708;379.1171
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.27325;344.1214;6.384178;-12.72675;-3.728577;False;0.1987963;379.1306
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.30778;344.0803;6.392949;-12.69222;-3.769745;False;0.1987237;379.1448
11; False;16;True;(0.13, 0.92, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.35168;343.9931;6.379365;-12.64832;-3.856934;False;0.1986706;379.1589
11; False;16;True;(0.13, 0.93, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.41074;343.8311;6.401836;-12.58926;-4.01886;False;0.1985948;379.1727
11; False;16;True;(0.13, 0.93, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.44349;343.8127;6.427738;-12.55651;-4.037354;False;0.1984537;379.1874
11; False;16;True;(0.13, 0.93, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.43572;343.8237;6.489555;-12.56428;-4.026276;False;0.1983653;379.2006
11; False;16;True;(0.13, 0.93, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.36234;343.8191;6.59617;-12.63766;-4.030914;False;0.1982835;379.2153
11; False;16;True;(0.13, 0.93, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.27746;343.8072;6.68085;-12.72254;-4.042847;False;0.1981793;379.2279
11; False;16;True;(0.13, 0.93, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.26135;343.7991;6.74652;-12.73865;-4.050873;False;0.1980936;379.2417
11; False;16;True;(0.13, 0.93, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.35565;343.7707;6.817057;-12.64435;-4.079285;False;0.1979082;379.2569
11; False;16;True;(0.13, 0.93, 0.23);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.55173;343.7302;6.874178;-12.44827;-4.119843;False;0.1976239;379.2693
11; False;16;True;(0.13, 0.93, 0.24);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.67441;343.6646;6.849943;-12.32559;-4.185455;False;0.1971971;379.2841
11; False;16;True;(0.13, 0.93, 0.24);(0.09, 0.85, 0.38);(0.06, 0.75, 0.55);23.62389;343.6018;6.757771;-12.37611;-4.248169;False;0.1969031;379.2974
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.54188;343.4834;6.692773;-12.45812;-4.366638;False;0.1968647;379.3113
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.48433;343.4711;6.718737;-12.51567;-4.378876;False;0.1967072;379.3251
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.51296;343.5584;6.80774;-12.48704;-4.291595;False;0.1965286;379.3392
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.72595;343.7903;7.063128;-12.27405;-4.059723;False;0.1962338;379.3532
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.97991;343.99;7.303978;-12.02009;-3.860046;False;0.1952692;379.367
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.88866;343.9752;7.225798;-12.11134;-3.874847;False;0.194569;379.381
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.78282;343.9214;7.158895;-12.21718;-3.928619;False;0.1945624;379.3948
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.73762;343.956;7.149916;-12.26238;-3.894043;False;0.1946899;379.4088
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.72633;344.0059;7.164194;-12.27367;-3.844147;False;0.1945572;379.423
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.77526;344.1462;7.287159;-12.22474;-3.703796;False;0.19437;379.4366
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.8747;344.5042;7.578093;-12.1253;-3.345825;False;0.1939583;379.4506
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.88801;345.0564;8.115984;-12.11199;-2.79364;False;0.1933727;379.4643
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.6788;345.5046;8.450721;-12.3212;-2.345398;False;0.192833;379.4782
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.47346;345.7833;8.583361;-12.52654;-2.066681;False;0.1926463;379.4918
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.35011;345.935;8.640079;-12.64989;-1.914978;False;0.1924997;379.5066
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.43533;345.8745;8.620471;-12.56467;-1.975525;False;0.1923722;379.5201
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.61711;345.8071;8.57875;-12.38289;-2.042938;False;0.1923201;379.5337
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.6574;345.8568;8.58973;-12.3426;-1.993225;False;0.1923666;379.5481
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.55874;345.8899;8.608881;-12.44126;-1.960144;False;0.192333;379.5616
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.47763;345.7965;8.484994;-12.52237;-2.053467;False;0.1923487;379.5756
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.42779;345.6989;8.332967;-12.57221;-2.151154;False;0.1924135;379.5897
11; False;16;True;(0.12, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.47031;345.4651;8.148129;-12.52969;-2.384857;False;0.1923735;379.6031
11; False;16;True;(0.12, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.6441;345.309;8.111024;-12.3559;-2.541046;False;0.1922427;379.6178
11; False;16;True;(0.12, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);24.06795;345.3639;8.181018;-11.93205;-2.486084;False;0.1920047;379.6306
11; False;16;True;(0.12, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);24.40064;345.6552;8.500142;-11.59936;-2.194794;False;0.1914551;379.6447
11; False;16;True;(0.12, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);24.30196;345.7624;8.714776;-11.69804;-2.087585;False;0.191079;379.6587
11; False;16;True;(0.12, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);24.07195;345.7822;8.799559;-11.92805;-2.06781;False;0.1910972;379.6726
11; False;16;True;(0.12, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.91966;345.791;8.812642;-12.08034;-2.05899;False;0.1912096;379.6873
11; False;16;True;(0.12, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.84091;345.7554;8.823048;-12.15909;-2.094574;False;0.1911361;379.7005
11; False;16;True;(0.12, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);23.95354;345.6976;8.735674;-12.04646;-2.152374;False;0.1909614;379.7143
11; False;16;True;(0.12, 0.92, 0.24);(0.08, 0.85, 0.38);(0.06, 0.75, 0.55);24.25821;345.5423;8.585849;-11.74179;-2.307709;False;0.1909274;379.7282
11; False;16;True;(0.12, 0.92, 0.24);(0.08, 0.85, 0.39);(0.06, 0.75, 0.55);24.40667;345.3139;8.389277;-11.59333;-2.536133;False;0.1904031;379.7421
11; False;16;True;(0.12, 0.92, 0.24);(0.08, 0.85, 0.39);(0.06, 0.75, 0.55);24.3706;345.0239;7.999364;-11.6294;-2.826111;False;0.1902291;379.7564
11; False;16;True;(0.12, 0.92, 0.24);(0.08, 0.85, 0.39);(0.06, 0.75, 0.55);24.24782;344.7204;7.501657;-11.75218;-3.129578;False;0.1901569;379.7699
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.39);(0.06, 0.75, 0.55);24.20186;344.4176;7.044013;-11.79814;-3.432373;False;0.1901394;379.7843
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.39);(0.06, 0.75, 0.55);24.25999;344.1646;6.669174;-11.74001;-3.685425;False;0.1902305;379.8004
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.39);(0.06, 0.75, 0.55);24.26099;344.04;6.479682;-11.73901;-3.809967;False;0.1904068;379.812
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.39);(0.06, 0.75, 0.55);24.17993;344.0127;6.431695;-11.82007;-3.83728;False;0.1905875;379.8247
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.39);(0.06, 0.75, 0.55);24.17652;344.0885;6.490608;-11.82348;-3.761536;False;0.190607;379.8394
11; False;16;True;(0.13, 0.92, 0.24);(0.08, 0.85, 0.39);(0.06, 0.75, 0.55);24.30246;344.2413;6.621696;-11.69754;-3.608734;False;0.1904359;379.853
