ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.33597;355.6887;17.75877;-25.66403;7.838715;False;0.06639922;94.79208
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.3347;355.6793;17.75357;-25.6653;7.829285;False;0.06646658;94.80595
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.32162;355.6783;17.76296;-25.67838;7.828308;False;0.06652525;94.81994
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.30626;355.6926;17.78848;-25.69374;7.84259;False;0.06659336;94.83356
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.30019;355.6867;17.79774;-25.69981;7.8367;False;0.06659431;94.84769
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.3011;355.6693;17.79865;-25.6989;7.819305;False;0.06655929;94.8615
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.30191;355.6581;17.80045;-25.69809;7.808044;False;0.06658368;94.87513
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.28976;355.6673;17.81604;-25.71024;7.817261;False;0.06663176;94.88924
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.27779;355.6786;17.8263;-25.72221;7.828613;False;0.06669763;94.90323
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.27529;355.6734;17.82562;-25.7247;7.823395;False;0.066726;94.91808
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.27433;355.6684;17.81919;-25.72567;7.81842;False;0.06672088;94.93089
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.26489;355.6736;17.81598;-25.73511;7.823639;False;0.06672541;94.94504
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.24635;355.6844;17.82404;-25.75365;7.834412;False;0.066793;94.95899
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.22896;355.6889;17.83452;-25.77104;7.838898;False;0.06688155;94.97229
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.21963;355.6958;17.84143;-25.78037;7.845764;False;0.0669521;94.98643
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.20333;355.7034;17.83344;-25.79667;7.853394;False;0.06697512;95.00021
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.19322;355.7043;17.81494;-25.80677;7.854248;False;0.06700011;95.01421
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.19347;355.7044;17.7947;-25.80653;7.85437;False;0.06701779;95.02899
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.19132;355.7057;17.78204;-25.80868;7.855652;False;0.06704983;95.04234
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.18065;355.708;17.75294;-25.81935;7.858032;False;0.06707301;95.05635
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.18408;355.6959;17.73368;-25.81593;7.845917;False;0.06712029;95.0696
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.1931;355.6803;17.73044;-25.8069;7.830261;False;0.06712946;95.08469
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.19757;355.6695;17.75454;-25.80243;7.819458;False;0.0671282;95.09784
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.19525;355.671;17.7727;-25.80475;7.820953;False;0.06713111;95.11108
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.18406;355.6635;17.79167;-25.81594;7.813446;False;0.06713843;95.12516
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.18452;355.6523;17.80656;-25.81548;7.802246;False;0.0671599;95.13932
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.18846;355.6532;17.83015;-25.81154;7.803223;False;0.06716088;95.15309
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.19026;355.6606;17.84067;-25.80974;7.810577;False;0.06713101;95.16754
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.19614;355.6603;17.83042;-25.80386;7.810272;False;0.06709347;95.18087
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.22718;355.6278;17.77288;-25.77282;7.777802;False;0.06705238;95.19506
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.2399;355.6071;17.74382;-25.7601;7.757141;False;0.06699063;95.20854
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.24433;355.5988;17.73744;-25.75567;7.748779;False;0.0669782;95.22288
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.24363;355.5929;17.73414;-25.75637;7.74292;False;0.06698598;95.23685
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.24306;355.5829;17.73194;-25.75694;7.73288;False;0.06700741;95.25023
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.25184;355.5604;17.73371;-25.74816;7.710358;False;0.06703931;95.26425
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.25816;355.5476;17.75628;-25.74184;7.697632;False;0.06707799;95.27787
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.25307;355.5591;17.80197;-25.74693;7.709106;False;0.06710361;95.29211
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.2519;355.5761;17.8313;-25.7481;7.726074;False;0.06711631;95.30589
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.25751;355.5732;17.8327;-25.74249;7.723145;False;0.0670868;95.32022
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.28865;355.5599;17.82547;-25.71135;7.70993;False;0.06705565;95.33397
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.3126;355.5508;17.80206;-25.6874;7.700806;False;0.0669924;95.34757
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.31905;355.56;17.7851;-25.68095;7.709991;False;0.06694949;95.36176
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.33573;355.569;17.76911;-25.66427;7.718994;False;0.0669104;95.37551
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.35997;355.5708;17.75144;-25.64003;7.720764;False;0.06685165;95.38924
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.38082;355.5649;17.73742;-25.61918;7.714874;False;0.06680669;95.40305
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.38645;355.5671;17.73338;-25.61355;7.717102;False;0.06678481;95.41715
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.37659;355.5803;17.74701;-25.62341;7.730255;False;0.06678045;95.43118
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.37176;355.5958;17.76724;-25.62824;7.745758;False;0.066776;95.44513
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.37961;355.6048;17.77629;-25.62039;7.754761;False;0.0667657;95.45885
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.38784;355.6101;17.7747;-25.61216;7.760101;False;0.06673957;95.47252
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.39383;355.6202;17.76109;-25.60617;7.770203;False;0.0667102;95.487
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.39543;355.633;17.74495;-25.60457;7.78299;False;0.06668241;95.50082
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.41139;355.6463;17.73156;-25.58861;7.796295;False;0.06666034;95.51457
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.42659;355.6546;17.71632;-25.57341;7.804626;False;0.06662063;95.52808
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.43033;355.657;17.70523;-25.56967;7.806976;False;0.06658959;95.54207
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.43128;355.6622;17.69347;-25.56872;7.812164;False;0.06658106;95.55634
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.42213;355.6638;17.69363;-25.57787;7.813751;False;0.0665783;95.56976
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.41439;355.6646;17.7069;-25.58561;7.814636;False;0.06659523;95.58366
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.41039;355.6648;17.71797;-25.58961;7.814789;False;0.06663333;95.59898
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.41071;355.6606;17.72329;-25.58929;7.810547;False;0.06666771;95.61131
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.40927;355.6573;17.72282;-25.59073;7.807281;False;0.06670835;95.62596
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.40564;355.6557;17.72048;-25.59436;7.805725;False;0.06672661;95.63944
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.40494;355.6595;17.72704;-25.59506;7.809509;False;0.06671053;95.65343
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.40593;355.664;17.73797;-25.59407;7.814026;False;0.06668799;95.6673
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.40314;355.6622;17.74519;-25.59686;7.812225;False;0.06670623;95.68135
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.3964;355.655;17.75128;-25.6036;7.805023;False;0.06674461;95.69504
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.39158;355.6449;17.75877;-25.60843;7.794861;False;0.06680123;95.7087
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.39201;355.6444;17.76707;-25.60799;7.794373;False;0.06676936;95.7234
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.39276;355.6429;17.77072;-25.60724;7.792877;False;0.0667287;95.73663
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.3912;355.6279;17.76566;-25.6088;7.777893;False;0.06670894;95.75008
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.38141;355.6065;17.75385;-25.61859;7.756531;False;0.06674799;95.76527
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.37345;355.6006;17.74993;-25.62655;7.75058;False;0.06681609;95.77828
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.37095;355.5996;17.74839;-25.62905;7.749603;False;0.06684031;95.79202
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.36983;355.5982;17.73428;-25.63017;7.748199;False;0.06681168;95.80637
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.36489;355.5985;17.71914;-25.63511;7.748535;False;0.06677473;95.82072
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.36695;355.5962;17.7032;-25.63305;7.746185;False;0.0667845;95.83428
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.36785;355.5975;17.70156;-25.63215;7.747528;False;0.06680252;95.84791
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.3689;355.6019;17.70442;-25.6311;7.751892;False;0.06682192;95.86195
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.37298;355.606;17.70768;-25.62702;7.755951;False;0.0668247;95.87554
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.38402;355.6081;17.71192;-25.61598;7.758087;False;0.06680163;95.88924
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.38846;355.6131;17.71444;-25.61154;7.763062;False;0.06677851;95.90359
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.38504;355.6188;17.71625;-25.61496;7.768829;False;0.0667896;95.91759
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.38404;355.6243;17.7129;-25.61596;7.774261;False;0.06682328;95.93147
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.38629;355.6241;17.70909;-25.61371;7.774048;False;0.06685151;95.94524
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.3968;355.6168;17.70057;-25.6032;7.766754;False;0.06685189;95.9592
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.40256;355.6115;17.69574;-25.59744;7.761505;False;0.06682559;95.97302
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.40906;355.6149;17.70527;-25.59093;7.764893;False;0.06679588;95.98683
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.41658;355.643;17.73042;-25.58342;7.792969;False;0.06677517;96.00101
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.42534;355.6551;17.7254;-25.57466;7.805054;False;0.06672294;96.01472
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.45331;355.6454;17.69333;-25.54669;7.79541;False;0.06668445;96.02834
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.46674;355.6329;17.66179;-25.53326;7.782867;False;0.06664065;96.04233
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.45913;355.6335;17.65809;-25.54087;7.783447;False;0.06662929;96.05643
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.45117;355.6467;17.65892;-25.54883;7.796692;False;0.06663334;96.06987
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.45722;355.6574;17.66309;-25.54278;7.807404;False;0.06661948;96.08377
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.48763;355.6522;17.65541;-25.51237;7.802216;False;0.06657793;96.09895
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.51063;355.6371;17.63204;-25.48937;7.787109;False;0.06650795;96.11175
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.51803;355.6274;17.62898;-25.48197;7.777435;False;0.06646352;96.12622
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.52541;355.6234;17.63484;-25.47459;7.773407;False;0.06644937;96.1396
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.53067;355.625;17.66635;-25.46933;7.774963;False;0.06643827;96.15349
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.53226;355.632;17.69152;-25.46774;7.782013;False;0.06642993;96.1678
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.53802;355.6306;17.7079;-25.46198;7.78064;False;0.06642344;96.18143
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.54763;355.624;17.71061;-25.45237;7.773956;False;0.06640883;96.19529
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.55335;355.6088;17.69935;-25.44665;7.758789;False;0.06636755;96.20892
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.56124;355.6011;17.68397;-25.43876;7.751129;False;0.06633066;96.22311
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.5696;355.5959;17.6623;-25.4304;7.74588;False;0.06631099;96.23664
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.57339;355.5947;17.64868;-25.42661;7.744659;False;0.06630075;96.25027
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.57186;355.5984;17.63707;-25.42814;7.748383;False;0.06630158;96.26507
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.56865;355.6013;17.63032;-25.43135;7.751312;False;0.06629641;96.2787
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.57081;355.6036;17.62444;-25.42919;7.753632;False;0.06627816;96.29297
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.57273;355.5956;17.617;-25.42727;7.745636;False;0.06626439;96.30637
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.57321;355.5871;17.60683;-25.42679;7.737122;False;0.06629673;96.32043
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.57503;355.5835;17.60727;-25.42497;7.73349;False;0.06632809;96.33451
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.57821;355.5874;17.62194;-25.42179;7.737396;False;0.06634016;96.34822
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.57898;355.599;17.63083;-25.42102;7.749023;False;0.06631237;96.36249
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.58115;355.5993;17.61712;-25.41885;7.749329;False;0.06625449;96.37591
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.59606;355.5852;17.58507;-25.40394;7.735168;False;0.06620209;96.38998
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.60948;355.5787;17.57656;-25.39051;7.728729;False;0.06618778;96.40363
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.6216;355.5842;17.58251;-25.3784;7.734161;False;0.06616517;96.41745
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.62817;355.5895;17.59155;-25.37183;7.739471;False;0.066124;96.43167
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.63924;355.5916;17.59558;-25.36076;7.741608;False;0.06607623;96.44505
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.65169;355.5917;17.58637;-25.34831;7.741699;False;0.06601415;96.45903
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.65808;355.5901;17.57986;-25.34192;7.740082;False;0.06595737;96.47274
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.66455;355.5944;17.58303;-25.33545;7.744415;False;0.06591237;96.48654
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.66897;355.6098;17.59713;-25.33103;7.759827;False;0.06585945;96.50086
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.66728;355.623;17.59829;-25.33273;7.77301;False;0.06579787;96.51424
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.66891;355.6314;17.59097;-25.33109;7.781403;False;0.06576499;96.52801
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.6761;355.6331;17.56202;-25.3239;7.783142;False;0.06573664;96.5416
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.68874;355.6245;17.52884;-25.31126;7.774506;False;0.06570321;96.55597
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.692;355.6143;17.51745;-25.308;7.764282;False;0.06567255;96.56897
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.69307;355.6133;17.52049;-25.30693;7.763306;False;0.06565956;96.58315
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.68312;355.6264;17.5375;-25.31688;7.776367;False;0.06564174;96.59727
9; False;0;True;(0.14, 0.86, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.6776;355.6309;17.54891;-25.3224;7.780884;False;0.06561041;96.61098
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.68087;355.6294;17.56197;-25.31913;7.779419;False;0.06558877;96.62455
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.68837;355.6295;17.57582;-25.31163;7.779449;False;0.06556959;96.63837
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.68811;355.6342;17.5826;-25.31189;7.784149;False;0.06554219;96.65176
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.68301;355.6411;17.58617;-25.31699;7.791107;False;0.06552546;96.66692
9; False;0;True;(0.14, 0.87, 0.32);(0.12, 0.83, 0.49);(0.13, 0.79, 0.54);10.67954;355.6443;17.58678;-25.32046;7.794342;False;0.06549831;96.67964
9; False;0;True;(0.14, 0.87, 0.32);(0.13, 0.83, 0.49);(0.13, 0.79, 0.54);10.67539;355.6486;17.5876;-25.32461;7.798584;False;0.06547607;96.6936
9; False;0;True;(0.14, 0.87, 0.32);(0.13, 0.83, 0.49);(0.13, 0.79, 0.54);10.66364;355.654;17.59521;-25.33636;7.803986;False;0.06545758;96.70715
9; False;0;True;(0.14, 0.87, 0.32);(0.13, 0.83, 0.49);(0.13, 0.79, 0.54);10.66086;355.6579;17.59924;-25.33913;7.807892;False;0.06546518;96.72105
9; False;0;True;(0.14, 0.87, 0.32);(0.13, 0.83, 0.49);(0.13, 0.79, 0.54);10.65647;355.663;17.59481;-25.34353;7.813019;False;0.06547038;96.73454
9; False;0;True;(0.14, 0.87, 0.32);(0.13, 0.83, 0.49);(0.13, 0.79, 0.54);10.65234;355.6642;17.58257;-25.34766;7.814148;False;0.06548298;96.74886
9; False;0;True;(0.14, 0.87, 0.32);(0.13, 0.83, 0.49);(0.13, 0.79, 0.54);10.6488;355.661;17.56672;-25.3512;7.810974;False;0.065479;96.76274
9; False;0;True;(0.14, 0.87, 0.32);(0.13, 0.83, 0.49);(0.13, 0.79, 0.54);10.63725;355.6635;17.55665;-25.36275;7.813446;False;0.06548218;96.77605
9; False;0;True;(0.14, 0.87, 0.32);(0.13, 0.83, 0.49);(0.13, 0.79, 0.54);10.61463;355.672;17.55464;-25.38537;7.821991;False;0.06550731;96.79235
9; False;0;True;(0.14, 0.87, 0.32);(0.13, 0.83, 0.49);(0.13, 0.79, 0.54);10.60242;355.6776;17.5485;-25.39758;7.827606;False;0.06555001;96.80363
9; False;0;True;(0.14, 0.87, 0.32);(0.13, 0.83, 0.49);(0.13, 0.79, 0.54);10.59218;355.6736;17.52881;-25.40782;7.823547;False;0.06557965;96.81754
9; False;0;True;(0.14, 0.87, 0.32);(0.13, 0.83, 0.49);(0.13, 0.79, 0.54);10.58485;355.6652;17.50801;-25.41515;7.815186;False;0.06561451;96.83127
9; False;0;True;(0.14, 0.87, 0.32);(0.13, 0.83, 0.49);(0.13, 0.79, 0.54);10.58304;355.6583;17.49173;-25.41696;7.808289;False;0.06559864;96.84524
9; False;0;True;(0.14, 0.87, 0.32);(0.13, 0.83, 0.49);(0.13, 0.79, 0.54);10.57852;355.6557;17.48549;-25.42148;7.805695;False;0.06558264;96.85878
9; False;0;True;(0.14, 0.87, 0.32);(0.13, 0.83, 0.49);(0.13, 0.79, 0.54);10.57588;355.6552;17.48628;-25.42411;7.805206;False;0.06559707;96.87188
