ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.42273;359.8324;240.0703;-4.577267;11.98239;False;0.0047529;166.9326
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.418;359.7942;240.0534;-4.581997;11.94418;False;0.004783486;166.9465
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.42225;359.7387;240.0059;-4.577745;11.88873;False;0.004817173;166.9611
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.422;359.664;239.9273;-4.578005;11.81396;False;0.004859121;166.9751
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.42555;359.5526;239.8206;-4.574446;11.70264;False;0.004907249;166.9879
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.44243;359.4544;239.7135;-4.557566;11.60437;False;0.004954731;167.0023
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.44047;359.422;239.6836;-4.559532;11.57202;False;0.00492478;167.0165
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.43318;359.4051;239.6847;-4.56682;11.55508;False;0.004876566;167.0296
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.41943;359.3803;239.6816;-4.580566;11.53027;False;0.004823747;167.045
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.40701;359.3365;239.6627;-4.592987;11.48648;False;0.004815435;167.0576
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.38765;359.2888;239.6381;-4.61235;11.43881;False;0.004791856;167.0712
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.36768;359.2531;239.6153;-4.632318;11.40314;False;0.004723618;167.0855
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.33156;359.2165;239.5921;-4.66844;11.36649;False;0.004679581;167.0995
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.3029;359.1789;239.5605;-4.697104;11.32892;False;0.004663326;167.1133
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.26908;359.1356;239.5252;-4.730915;11.28558;False;0.004644634;167.1276
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.231;359.0779;239.4703;-4.769005;11.22787;False;0.00462681;167.1417
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.19706;359.0343;239.4211;-4.80294;11.1843;False;0.004594513;167.1552
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.15427;359.0159;239.4086;-4.845732;11.16589;False;0.004564697;167.1687
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.11141;358.9703;239.3674;-4.88859;11.12033;False;0.004572071;167.1829
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.07134;358.8733;239.2558;-4.928663;11.02325;False;0.00459519;167.1968
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.02707;358.7987;239.1804;-4.972927;10.9487;False;0.004649986;167.2114
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.99257;358.7547;239.1793;-5.007435;10.90469;False;0.004732415;167.2247
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.94217;358.7246;239.1995;-5.057829;10.87463;False;0.004776121;167.2384
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.91697;358.7032;239.2018;-5.083033;10.85321;False;0.004809316;167.2519
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.89424;358.6725;239.185;-5.105762;10.82254;False;0.004827994;167.2661
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.87582;358.614;239.157;-5.12418;10.76398;False;0.004892931;167.2805
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.86669;358.552;239.1193;-5.133312;10.70203;False;0.005034597;167.294
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.84649;358.531;239.1354;-5.153509;10.68103;False;0.005222459;167.3078
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.80456;358.5987;239.1902;-5.195444;10.74866;False;0.005392928;167.3218
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.79816;358.6566;239.2162;-5.201836;10.80664;False;0.005608442;167.3354
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.8145;358.6778;239.2173;-5.185503;10.82779;False;0.005713836;167.3491
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.82346;358.6738;239.2207;-5.176538;10.82379;False;0.005767753;167.3635
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.81818;358.7133;239.2406;-5.181818;10.86328;False;0.005812689;167.3781
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.7707;358.8607;239.356;-5.229303;11.01074;False;0.005917178;167.391
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.70046;358.9749;239.4506;-5.29954;11.12491;False;0.006046899;167.4052
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.69766;358.9731;239.3897;-5.302336;11.12305;False;0.006208748;167.4193
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.69809;358.9116;239.2365;-5.301912;11.06155;False;0.006307823;167.4326
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.64172;358.7466;238.9343;-5.358282;10.89658;False;0.006493047;167.4473
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.64127;358.5256;238.3315;-5.358732;10.6756;False;0.006884149;167.4611
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.68444;358.343;237.7615;-5.315559;10.49295;False;0.007561713;167.4748
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.5931;358.1364;237.5132;-5.406902;10.28638;False;0.008256491;167.4883
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.4679;357.8544;237.193;-5.532097;10.00439;False;0.008795954;167.5026
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.38124;357.613;236.7825;-5.618765;9.763031;False;0.00926709;167.5163
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.79479;357.687;236.1575;-5.20521;9.836945;False;0.009725526;167.5299
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.4631;357.9156;236.4786;-5.536898;10.06555;False;0.01028355;167.5445
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.15187;358.0708;237.0339;-5.848129;10.22076;False;0.01064744;167.5582
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.17902;358.2554;237.2481;-5.82098;10.40543;False;0.01046584;167.5716
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);29.95227;358.3546;237.2988;-6.047726;10.50464;False;0.01045945;167.5862
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);29.55196;358.2489;237.3385;-6.448042;10.3989;False;0.01064897;167.5999
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);29.46747;357.6988;237.0075;-6.532528;9.848785;False;0.01079689;167.6136
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);29.42735;357.0953;236.3423;-6.572655;9.24527;False;0.01076347;167.6278
1; False;15;True;(0.20, 0.93, 0.77);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);28.79615;356.7748;235.3931;-7.20385;8.924774;False;0.01087266;167.6413
1; False;15;True;(0.20, 0.94, 0.77);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);28.90027;356.484;235.3903;-7.099728;8.634033;False;0.01107268;167.6554
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);28.98431;356.4958;234.9849;-7.015686;8.645782;False;0.01125755;167.669
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);29.37278;357.1335;235.5941;-6.627218;9.283447;False;0.011248;167.6833
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);29.5063;357.4824;235.7741;-6.493702;9.632385;False;0.01100601;167.6973
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);29.46836;357.7975;236.1908;-6.531641;9.94754;False;0.01089482;167.7112
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);29.40631;358.1196;236.721;-6.593693;10.26956;False;0.01080467;167.7249
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);29.48419;358.1899;236.7421;-6.515808;10.3399;False;0.01055986;167.739
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);29.62507;358.1745;236.4963;-6.374931;10.32449;False;0.01043594;167.7525
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);29.85294;358.1812;236.169;-6.147057;10.33124;False;0.01038753;167.7664
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.14882;358.1406;235.695;-5.851183;10.29062;False;0.01039681;167.7805
1; False;15;True;(0.20, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.25835;357.99;235.3788;-5.741653;10.14001;False;0.01051188;167.7944
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.27975;358.0516;235.2722;-5.720245;10.20157;False;0.0107121;167.8078
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.36527;358.2263;235.1648;-5.634733;10.37631;False;0.01075748;167.8226
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.53936;358.41;234.9272;-5.460636;10.56003;False;0.01075605;167.8359
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.65534;358.4722;234.7794;-5.34466;10.62222;False;0.01079299;167.8497
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.87948;358.4996;234.4908;-5.120523;10.6496;False;0.01078468;167.8638
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);30.95412;358.5281;234.3857;-5.045883;10.67813;False;0.01073645;167.8781
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.01953;358.5569;234.2961;-4.980467;10.70685;False;0.01080931;167.8913
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.28362;358.6003;233.9755;-4.716377;10.75034;False;0.01085605;167.9051
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.59239;358.5614;233.7872;-4.407612;10.7114;False;0.01088057;167.9194
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.74123;358.782;233.9775;-4.258772;10.93198;False;0.01087455;167.9332
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);31.9353;359.2037;234.1216;-4.064703;11.35367;False;0.01100946;167.9477
1; False;15;True;(0.19, 0.94, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);32.20376;359.494;234.0298;-3.796238;11.64401;False;0.01123329;167.9647
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);32.45989;359.3546;233.6981;-3.540108;11.50455;False;0.01158721;167.9749
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);32.65074;359.1007;233.3903;-3.349258;11.2507;False;0.01186899;167.9899
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);32.91782;358.8153;232.9208;-3.082184;10.9653;False;0.01198826;168.004
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);33.10001;358.7479;232.5778;-2.899994;10.89792;False;0.01217008;168.0184
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);33.33467;358.7069;232.1416;-2.665329;10.85687;False;0.01236965;168.0313
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);33.61104;358.5302;231.6033;-2.388958;10.68021;False;0.0124504;168.0459
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);33.81737;358.3564;231.2753;-2.182632;10.50638;False;0.01239693;168.0589
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);34.01519;358.3547;231.2627;-1.984806;10.50473;False;0.01235655;168.0717
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);34.10318;358.3733;231.4722;-1.896824;10.52332;False;0.01224358;168.0862
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);33.64755;358.6764;232.1882;-2.352451;10.82635;False;0.01221425;168.0998
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);33.69671;358.8166;232.3462;-2.303288;10.96661;False;0.01221663;168.1133
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);33.82581;358.9203;232.4366;-2.174194;11.07034;False;0.01226827;168.1278
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);33.97095;358.9951;232.5148;-2.029053;11.14508;False;0.0123107;168.1415
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);34.10012;359.0377;232.4994;-1.899876;11.18765;False;0.01229132;168.1555
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);34.18013;359.0567;232.4435;-1.81987;11.2067;False;0.01229815;168.1688
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);34.31435;359.1262;232.4076;-1.685654;11.27621;False;0.01236617;168.1828
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);34.41082;359.2238;232.5092;-1.589184;11.37378;False;0.01246337;168.1969
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);34.43797;359.2956;232.8359;-1.562035;11.44559;False;0.01250278;168.2108
1; False;15;True;(0.19, 0.95, 0.78);(0.18, 0.86, 0.92);(0.19, 0.85, 0.94);34.58971;359.8372;233.4249;-1.410294;11.98721;False;0.01263878;168.2257
1; False;15;True;(0.19, 0.95, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);34.81715;0.4180362;234.0064;-1.182854;12.56804;False;0.01254377;168.2396
1; False;15;True;(0.18, 0.95, 0.78);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);34.89433;0.6518846;234.2579;-1.105671;12.80188;False;0.01228832;168.2524
1; False;15;True;(0.18, 0.95, 0.78);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);34.73781;0.5145049;234.3048;-1.262192;12.66451;False;0.01232374;168.2662
1; False;15;True;(0.18, 0.95, 0.78);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);34.28067;0.5552731;233.1416;-1.719334;12.70527;False;0.01268062;168.2805
1; False;15;True;(0.18, 0.95, 0.78);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);34.69803;0.4094518;234.7846;-1.301968;12.55945;False;0.01302593;168.295
1; False;15;True;(0.18, 0.95, 0.78);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);35.19419;0.831222;234.6136;-0.805809;12.98122;False;0.0133209;168.3076
1; False;15;True;(0.18, 0.95, 0.78);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);35.46828;1.105039;234.7894;-0.5317192;13.25504;False;0.01289856;168.3222
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);35.5585;1.105361;234.9708;-0.4414978;13.25536;False;0.01261973;168.3353
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);35.6566;1.085508;234.8617;-0.343399;13.23551;False;0.01252203;168.3494
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);35.84143;1.085872;234.8593;-0.1585693;13.23587;False;0.01239542;168.3633
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);36.07538;1.218753;235.0787;0.07537842;13.36875;False;0.01222704;168.3781
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);36.1781;1.295972;235.134;0.1781044;13.44597;False;0.01191888;168.3916
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);36.39946;1.333918;235.1077;0.399456;13.48392;False;0.0117444;168.4048
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);36.70459;1.380003;235.0986;0.7045898;13.53;False;0.01156873;168.4189
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);36.8124;1.240148;234.88;0.812397;13.39015;False;0.01131897;168.4325
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.05176;1.122866;234.7038;1.051762;13.27287;False;0.01130739;168.4468
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.13009;1.113202;234.7679;1.130089;13.2632;False;0.01129896;168.4611
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.03601;1.252406;235.026;1.036007;13.4024;False;0.01118367;168.4744
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.08972;1.378611;235.1842;1.089718;13.52861;False;0.01084605;168.4884
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.15408;1.47809;235.2778;1.154079;13.62809;False;0.01054006;168.5025
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.25193;1.446426;235.2413;1.251926;13.59643;False;0.01033697;168.5162
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.24257;1.401875;235.2475;1.242565;13.55188;False;0.01035217;168.5298
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.2782;1.37778;235.2529;1.278202;13.52778;False;0.01032432;168.5443
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.34387;1.346422;235.2543;1.343872;13.49642;False;0.01017942;168.5586
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.40313;1.318563;235.2556;1.403133;13.46856;False;0.01006577;168.5716
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.44249;1.290597;235.2761;1.44249;13.4406;False;0.01002911;168.5859
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.43988;1.277428;235.3538;1.43988;13.42743;False;0.01000077;168.5997
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.45263;1.271028;235.4197;1.452625;13.42103;False;0.009909594;168.6135
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.4621;1.260441;235.4403;1.462105;13.41044;False;0.009814064;168.6275
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.48438;1.237339;235.4469;1.484375;13.38734;False;0.009753492;168.6414
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.51384;1.188921;235.4365;1.513836;13.33892;False;0.00973956;168.6558
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.52731;1.116843;235.4645;1.527306;13.26684;False;0.009741091;168.6689
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.5263;1.061435;235.4685;1.526302;13.21143;False;0.009759952;168.6831
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.53954;0.9798805;235.4126;1.539539;13.12988;False;0.009768803;168.6969
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.55835;0.8829973;235.3429;1.55835;13.033;False;0.009777456;168.7113
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.56522;0.8003454;235.2781;1.565216;12.95035;False;0.009776785;168.7245
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.58828;0.7086082;235.1979;1.588276;12.85861;False;0.009761876;168.7387
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.60534;0.6957837;235.1691;1.605343;12.84578;False;0.009724827;168.7533
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.63063;0.7615461;235.2046;1.63063;12.91155;False;0.009668953;168.7669
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.60799;0.8699214;235.3781;1.607994;13.01992;False;0.009494101;168.7809
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.43628;1.078882;235.8089;1.436275;13.22888;False;0.009141744;168.7944
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.41555;0.9805952;235.7375;1.41555;13.1306;False;0.008468429;168.8077
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.43341;0.9341954;235.6104;1.433411;13.0842;False;0.008467347;168.822
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.42412;0.8739233;235.5719;1.424122;13.02392;False;0.00844039;168.8358
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.39404;0.8412212;235.5548;1.394043;12.99122;False;0.008413783;168.8499
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.34865;0.8228146;235.5602;1.348652;12.97281;False;0.00840587;168.8639
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.33617;0.8352749;235.5711;1.336174;12.98527;False;0.008303687;168.8781
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.28263;0.9643573;235.6812;1.282635;13.11436;False;0.008154937;168.8913
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.24606;1.057126;235.8325;1.246059;13.20713;False;0.007808367;168.9052
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.22763;1.067842;235.8584;1.227631;13.21784;False;0.007604611;168.9191
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.23798;1.070032;235.8409;1.237976;13.22003;False;0.007560327;168.9327
1; False;15;True;(0.18, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);37.2416;1.115493;235.845;1.2416;13.26549;False;0.007498548;168.9476
1; False;15;True;(0.18, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);37.24272;1.183006;235.8913;1.242718;13.33301;False;0.007335064;168.9615
1; False;15;True;(0.18, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);37.23772;1.279835;235.9811;1.23772;13.42984;False;0.007133239;168.9748
1; False;15;True;(0.18, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);37.15982;1.586821;236.29;1.159824;13.73682;False;0.00691513;168.9885
1; False;15;True;(0.18, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);37.06248;1.959732;236.7923;1.062481;14.10973;False;0.0063657;169.0026
1; False;15;True;(0.18, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);37.00171;2.099448;237.0424;1.001709;14.24945;False;0.005644875;169.0166
