ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.4588;346.5267;38.47017;6.458797;-1.323273;False;0.008143254;84.43026
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.45974;346.52;38.46926;6.459743;-1.329987;False;0.008160535;84.44439
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.45738;346.5252;38.47378;6.457378;-1.324799;False;0.00815334;84.45825
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.4637;346.5556;38.49699;6.463696;-1.294403;False;0.008134303;84.47221
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.46764;346.6401;38.56129;6.46764;-1.20993;False;0.008100655;84.48631
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.46324;346.6576;38.58165;6.463242;-1.192444;False;0.008035311;84.50035
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.46051;346.6494;38.58199;6.460514;-1.200562;False;0.008017845;84.51401
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.46198;346.627;38.57778;6.461975;-1.222992;False;0.008008812;84.52755
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.46586;346.6303;38.58365;6.465858;-1.219696;False;0.00799302;84.54203
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.47695;346.6714;38.61227;6.476948;-1.178589;False;0.007952552;84.55567
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.47921;346.6736;38.61221;6.47921;-1.176361;False;0.007896702;84.56914
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.48817;346.6941;38.59106;6.488171;-1.155884;False;0.00790807;84.58603
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.49563;346.6984;38.58366;6.495628;-1.151611;False;0.007899791;84.59718
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.49522;346.6952;38.57791;6.495224;-1.154846;False;0.007880567;84.61063
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.49559;346.6917;38.5768;6.495586;-1.158356;False;0.007861345;84.62475
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.49846;346.682;38.5792;6.498455;-1.167969;False;0.00787869;84.63873
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.5052;346.6867;38.59045;6.505203;-1.16333;False;0.007916915;84.65262
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.50475;346.7021;38.60587;6.504749;-1.147858;False;0.007956795;84.66694
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.51104;346.7432;38.63523;6.51104;-1.106812;False;0.007938298;84.68043
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.51702;346.7689;38.64885;6.517025;-1.081085;False;0.007895281;84.69439
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.53212;346.7804;38.65697;6.532116;-1.069641;False;0.007878772;84.70821
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.52416;346.7296;38.62358;6.524162;-1.120422;False;0.007856515;84.72271
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.52306;346.6869;38.59165;6.523064;-1.163116;False;0.007837894;84.73648
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.53107;346.6666;38.56293;6.531067;-1.18338;False;0.007814342;84.74972
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.54286;346.7025;38.55344;6.542858;-1.147552;False;0.007767059;84.76386
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.55111;346.7295;38.56628;6.551105;-1.120514;False;0.007742391;84.77785
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.55325;346.7237;38.56115;6.553249;-1.126343;False;0.007778858;84.79159
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.54814;346.6727;38.51407;6.548141;-1.177338;False;0.007831794;84.80615
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.55547;346.6556;38.49099;6.55547;-1.194427;False;0.007873993;84.81966
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.57265;346.6679;38.46639;6.572651;-1.182068;False;0.007886527;84.83302
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.58663;346.6982;38.4822;6.586628;-1.151794;False;0.007868585;84.84763
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.58705;346.7332;38.49792;6.587048;-1.116821;False;0.007830503;84.86111
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.58484;346.7637;38.52294;6.584835;-1.086273;False;0.007797217;84.87508
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.5938;346.7701;38.53171;6.5938;-1.079926;False;0.007764962;84.88863
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.61258;346.8047;38.5433;6.612576;-1.045258;False;0.007745259;84.90293
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.62545;346.809;38.54747;6.625454;-1.040985;False;0.007685238;84.91667
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.64709;346.796;38.543;6.647087;-1.054016;False;0.007646741;84.93033
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.67564;346.803;38.54003;6.675644;-1.046967;False;0.007595934;84.94489
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.70279;346.7935;38.5352;6.702785;-1.056488;False;0.007523966;84.95905
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.71686;346.7792;38.51892;6.716858;-1.070831;False;0.007499917;84.97276
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.73257;346.7617;38.47012;6.732571;-1.088348;False;0.007510241;84.98618
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.77219;346.7451;38.42143;6.772186;-1.10495;False;0.007496194;85.00034
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.829;346.7608;38.40484;6.828999;-1.089233;False;0.007390818;85.01382
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.85197;346.7877;38.41947;6.851971;-1.062317;False;0.007237333;85.02751
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.84805;346.781;38.43138;6.848045;-1.069;False;0.007220356;85.04185
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.84235;346.7721;38.43724;6.842354;-1.077942;False;0.007275484;85.05546
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.84905;346.7842;38.44653;6.849049;-1.065796;False;0.007331207;85.06936
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.86267;346.8057;38.45761;6.862675;-1.044312;False;0.007299874;85.08331
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.87888;346.8402;38.47728;6.87888;-1.009827;False;0.007249908;85.09723
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.9398;346.9586;38.52542;6.9398;-0.891449;False;0.007207116;85.11127
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.95943;346.9782;38.53051;6.959427;-0.8718262;False;0.007087874;85.12502
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.95572;346.9497;38.5178;6.955715;-0.9002991;False;0.007037899;85.14042
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.96585;346.9117;38.48607;6.965847;-0.9383545;False;0.007039202;85.15313
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);42.99318;346.889;38.48281;6.993183;-0.960968;False;0.00699072;85.16637
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);43.0225;346.9039;38.50313;7.022495;-0.946106;False;0.00692562;85.18071
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);43.07267;346.8935;38.52906;7.072666;-0.9564819;False;0.006839154;85.1945
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);43.11039;346.8737;38.54045;7.110386;-0.9762878;False;0.006735452;85.20842
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);43.11169;346.8479;38.53924;7.111687;-1.002136;False;0.006642849;85.22271
17; False;0;True;(0.21, 0.86, 0.41);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);43.10886;346.7843;38.54115;7.108864;-1.065704;False;0.006625315;85.23654
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.07192;346.7305;38.62014;7.071918;-1.119507;False;0.006664127;85.24982
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.99824;346.6785;38.6774;6.998241;-1.171478;False;0.006698606;85.26392
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.01054;346.7693;38.77846;7.010544;-1.080719;False;0.006713126;85.27801
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.0382;346.8713;38.92676;7.038197;-0.9786682;False;0.006582267;85.29185
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.05258;346.8937;38.9407;7.052582;-0.9563293;False;0.006358434;85.30627
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.11533;346.9438;38.96838;7.115334;-0.90625;False;0.00622357;85.3196
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.08851;346.8665;38.91011;7.088512;-0.9835205;False;0.005938542;85.33336
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.05265;346.8099;38.85447;7.05265;-1.040131;False;0.005911685;85.34762
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.94631;346.8047;38.89346;6.946312;-1.045319;False;0.0057908;85.3616
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.86068;346.8193;38.99944;6.860683;-1.03067;False;0.005652783;85.37582
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.84372;346.8653;39.06994;6.843719;-0.9846802;False;0.005612082;85.38913
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.87126;346.9695;39.1498;6.871262;-0.8804932;False;0.005563274;85.40401
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.91062;347.0867;39.19411;6.910618;-0.7633057;False;0.005440406;85.41673
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.93053;347.1571;39.2651;6.930534;-0.6929016;False;0.005260448;85.43024
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.89578;347.1187;39.25346;6.895782;-0.7312622;False;0.005061013;85.4444
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.86411;347.0872;39.22483;6.864109;-0.7628174;False;0.005032471;85.4591
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.8551;347.0571;39.19522;6.855099;-0.7928772;False;0.00493857;85.473
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.84772;347.0259;39.16589;6.847717;-0.8240967;False;0.00488016;85.48645
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.85726;347.041;39.18973;6.857258;-0.8090515;False;0.00482993;85.50033
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.86835;347.0778;39.24095;6.868347;-0.7722473;False;0.004835871;85.51437
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.87606;347.1067;39.2951;6.876064;-0.7432861;False;0.004830401;85.52814
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.86568;347.1084;39.32042;6.865681;-0.7416077;False;0.004766265;85.54211
17; False;0;True;(0.21, 0.86, 0.41);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.85042;347.126;39.37133;6.850422;-0.7239685;False;0.004751883;85.55614
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.84068;347.1659;39.47813;6.840683;-0.6841125;False;0.00470715;85.56969
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.87549;347.2617;39.49786;6.875488;-0.5883179;False;0.004610285;85.58365
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.91561;347.2883;39.58377;6.915607;-0.561676;True;0.004421585;85.59742
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.83556;346.9313;39.56191;6.835564;-0.9187317;True;0.004309667;85.61153
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);42.89728;347.0663;39.1466;6.897278;-0.7836914;False;0.004773142;85.62895
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.07378;347.1355;39.37474;7.07378;-0.7145081;True;0.004319156;85.64034
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.02323;347.1389;39.31321;7.023232;-0.7111511;True;0.00410668;85.65281
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.06525;347.2963;39.39236;7.06525;-0.5537415;True;0.004217271;85.66646
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.11598;347.3202;39.44823;7.115982;-0.5298462;True;0.004009794;85.68051
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.19021;347.5137;39.59005;7.190208;-0.3363037;True;0.004053597;85.69453
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.22926;347.746;39.82593;7.229263;-0.1040039;True;0.003877545;85.70846
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.28348;347.9676;40.06851;7.283482;0.1175537;True;0.003677557;85.7222
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.23325;347.9509;40.15985;7.233253;0.1008606;True;0.003516914;85.73663
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.28182;347.9989;40.22087;7.281818;0.1488647;True;0.003708753;85.75214
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.34079;348.0883;40.30877;7.340786;0.2382813;True;0.003698133;85.76609
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.35896;348.1369;40.31083;7.358959;0.2868958;True;0.003511453;85.77786
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.3788;348.236;40.34191;7.378803;0.3859558;True;0.003360313;85.79169
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.3831;348.2466;40.37614;7.383099;0.3965454;True;0.003144276;85.80703
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.42535;348.2802;40.38033;7.425346;0.4301453;True;0.003119506;85.81981
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.43792;348.3026;40.38262;7.43792;0.4525452;True;0.003033539;85.83309
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.44758;348.2844;40.35107;7.447578;0.4344177;True;0.002976838;85.84753
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.47367;348.2823;40.34509;7.473667;0.4323425;True;0.002993959;85.86141
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.51239;348.3274;40.3806;7.512386;0.4773865;True;0.002991055;85.87551
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.54436;348.4287;40.44543;7.544357;0.5787048;True;0.002934208;85.88895
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.54442;348.4693;40.50759;7.544418;0.6193237;True;0.002801004;85.9033
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.54464;348.4781;40.51911;7.544643;0.6281128;True;0.002743514;85.91704
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.55419;348.4867;40.52703;7.554188;0.6367188;True;0.002725442;85.93062
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.56504;348.4783;40.51977;7.565037;0.6282654;True;0.002723521;85.94482
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.57132;348.4821;40.5254;7.571323;0.6321106;True;0.002748146;85.95924
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.57199;348.4892;40.53666;7.571991;0.6392212;True;0.002754351;85.97277
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.57981;348.4952;40.53578;7.579815;0.6451721;True;0.002756695;85.98674
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.58559;348.5064;40.53378;7.585594;0.6564331;True;0.002761837;86.00036
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.59536;348.5335;40.53825;7.595356;0.6835022;True;0.002753801;86.01434
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.60687;348.5795;40.56489;7.606873;0.7294922;True;0.002726058;86.02781
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.57899;348.6375;40.62788;7.578991;0.7874451;True;0.002659104;86.04208
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.52923;348.6356;40.64635;7.529228;0.785553;True;0.002604138;86.05598
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.54928;348.6489;40.69249;7.549278;0.7988586;True;0.002664592;86.06997
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.55347;348.6714;40.71849;7.553474;0.8213806;True;0.002678228;86.08405
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.56135;348.6989;40.7361;7.561352;0.8488464;True;0.002686483;86.09775
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.58804;348.772;40.78108;7.588039;0.9219971;True;0.002627166;86.11135
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.57745;348.8192;40.81607;7.577446;0.9692078;True;0.002475585;86.12564
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.56699;348.8254;40.83776;7.566994;0.9754333;True;0.002412305;86.13971
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.55852;348.8065;40.84207;7.558521;0.9564819;True;0.002455722;86.15307
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.55537;348.7934;40.8358;7.555367;0.9434204;True;0.002514871;86.16689
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.57005;348.7972;40.8469;7.570053;0.9472046;True;0.002516831;86.18127
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.58811;348.8203;40.86986;7.588108;0.9703064;True;0.002482431;86.19518
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.59724;348.8557;40.87053;7.59724;1.005737;True;0.002442721;86.20885
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.62658;348.89;40.88086;7.626575;1.039978;True;0.002402665;86.22298
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.62266;348.8894;40.8599;7.622662;1.039368;True;0.002323393;86.23647
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.62365;348.8783;40.83389;7.62365;1.028259;True;0.002286121;86.2504
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.62275;348.8412;40.81137;7.622746;0.9911499;True;0.002267407;86.26423
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.62331;348.8313;40.8111;7.623314;0.9812622;True;0.002321659;86.27878
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.62689;348.8333;40.81351;7.626892;0.9833069;True;0.002340412;86.29207
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.64093;348.8645;40.81868;7.640926;1.014526;True;0.002315707;86.3065
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.64943;348.8734;40.82124;7.649433;1.023407;True;0.002198804;86.32018
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.64819;348.8742;40.82561;7.64819;1.0242;True;0.002130711;86.33399
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.63554;348.8638;40.83722;7.635544;1.013794;True;0.00212893;86.34739
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.63346;348.8634;40.84722;7.633457;1.013428;True;0.002155406;86.36148
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.63873;348.8811;40.87427;7.638733;1.031128;True;0.002149576;86.37579
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.64341;348.8977;40.89257;7.64341;1.047699;True;0.002097371;86.38973
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.65954;348.9169;40.89915;7.659542;1.066864;True;0.002031584;86.40714
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.67485;348.875;40.83789;7.674854;1.024994;True;0.00194655;86.41727
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.66691;348.7654;40.72158;7.666912;0.9154053;True;0.001894922;86.43228
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.66619;348.7053;40.64461;7.666195;0.8552551;True;0.001972764;86.44658
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.68776;348.6975;40.63961;7.687763;0.8474731;True;0.002026702;86.46011
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.68345;348.712;40.65187;7.683453;0.86203;True;0.002017671;86.47437
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.70775;348.8274;40.75981;7.707752;0.977356;True;0.001997439;86.48717
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.71896;348.9171;40.83078;7.71896;1.067047;True;0.001774053;86.50076
17; False;0;True;(0.21, 0.86, 0.42);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);43.71729;348.9123;40.83754;7.717285;1.062286;True;0.001584761;86.51492
