ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
15; False;17;True;(0.09, 0.95, 0.32);(0.04, 0.86, 0.45);(0.04, 0.83, 0.49);31.96922;339.4424;8.436287;-4.030777;-8.407654;False;0.04823892;331.6092
15; False;17;True;(0.09, 0.95, 0.32);(0.04, 0.86, 0.45);(0.04, 0.83, 0.49);32.1171;339.7064;8.600015;-3.8829;-8.143646;False;0.04727283;331.6237
15; False;17;True;(0.09, 0.95, 0.32);(0.04, 0.86, 0.46);(0.04, 0.83, 0.49);32.36079;340.0005;8.711279;-3.63921;-7.849518;False;0.04557998;331.6374
15; False;17;True;(0.09, 0.95, 0.33);(0.04, 0.86, 0.46);(0.04, 0.83, 0.49);32.49823;340.1468;8.650831;-3.50177;-7.703217;False;0.04395576;331.6514
15; False;17;True;(0.09, 0.95, 0.33);(0.04, 0.86, 0.46);(0.04, 0.83, 0.49);32.43629;340.0575;8.596152;-3.563713;-7.792511;False;0.04301856;331.6656
15; False;17;True;(0.09, 0.95, 0.33);(0.04, 0.86, 0.46);(0.04, 0.83, 0.49);32.34669;339.9103;8.526441;-3.653309;-7.939697;False;0.04321067;331.6806
15; False;17;True;(0.09, 0.95, 0.33);(0.04, 0.86, 0.46);(0.04, 0.83, 0.49);32.36213;339.824;8.458639;-3.637871;-8.02597;False;0.04350319;331.6932
15; False;17;True;(0.09, 0.95, 0.33);(0.04, 0.86, 0.46);(0.04, 0.83, 0.49);32.42437;339.7514;8.376526;-3.575626;-8.098633;False;0.04326701;331.7064
15; False;17;True;(0.09, 0.95, 0.33);(0.04, 0.86, 0.46);(0.04, 0.83, 0.49);32.48562;339.7121;8.294492;-3.514381;-8.137909;False;0.04266549;331.7213
15; False;17;True;(0.09, 0.95, 0.33);(0.04, 0.86, 0.46);(0.04, 0.83, 0.49);32.53262;339.7419;8.29687;-3.467384;-8.108124;False;0.04200128;331.7352
15; False;17;True;(0.09, 0.95, 0.33);(0.04, 0.86, 0.46);(0.04, 0.83, 0.49);32.6072;339.7776;8.316854;-3.392799;-8.072418;False;0.04142874;331.7488
15; False;17;True;(0.09, 0.95, 0.33);(0.04, 0.85, 0.46);(0.04, 0.83, 0.49);32.71365;339.8153;8.343912;-3.286346;-8.034668;False;0.04066285;331.7628
15; False;17;True;(0.09, 0.95, 0.33);(0.04, 0.85, 0.46);(0.04, 0.83, 0.49);32.81393;339.8736;8.341009;-3.186069;-7.97644;False;0.03972168;331.7763
15; False;17;True;(0.09, 0.95, 0.33);(0.04, 0.85, 0.46);(0.04, 0.83, 0.49);32.87846;339.9194;8.339834;-3.12154;-7.930634;False;0.03882556;331.7903
15; False;17;True;(0.09, 0.95, 0.33);(0.04, 0.85, 0.46);(0.04, 0.83, 0.49);32.91457;339.9407;8.353601;-3.085434;-7.909332;False;0.03807047;331.804
15; False;17;True;(0.09, 0.95, 0.33);(0.04, 0.85, 0.46);(0.04, 0.83, 0.49);32.95812;339.9637;8.38912;-3.041882;-7.886292;False;0.03750267;331.8184
15; False;17;True;(0.09, 0.95, 0.33);(0.04, 0.85, 0.46);(0.04, 0.83, 0.49);32.97186;339.9544;8.40821;-3.028137;-7.89563;False;0.03684282;331.8321
15; False;17;True;(0.09, 0.95, 0.33);(0.04, 0.85, 0.46);(0.04, 0.83, 0.49);32.9996;339.9619;8.468575;-3.000397;-7.888062;False;0.03635127;331.847
15; False;17;True;(0.09, 0.95, 0.33);(0.04, 0.85, 0.46);(0.04, 0.83, 0.49);33.05062;339.9934;8.534891;-2.949375;-7.856628;False;0.03565836;331.8601
15; False;17;True;(0.09, 0.95, 0.34);(0.04, 0.85, 0.46);(0.04, 0.83, 0.49);33.14752;340.0974;8.645154;-2.852482;-7.752563;False;0.03481477;331.8739
15; False;17;True;(0.09, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.21684;340.1763;8.72957;-2.783165;-7.673676;False;0.03365893;331.8877
15; False;17;True;(0.09, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.29222;340.2924;8.828823;-2.707779;-7.557556;False;0.03285812;331.902
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.34375;340.3871;8.919839;-2.656246;-7.462921;False;0.0319793;331.9158
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.43542;340.4523;8.997892;-2.564583;-7.397705;False;0.03113887;331.9295
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.5616;340.4955;9.059688;-2.438396;-7.354492;False;0.03025601;331.9433
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.70795;340.5014;9.06617;-2.292046;-7.348602;False;0.02937229;331.9572
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.75814;340.4811;9.033315;-2.241856;-7.368927;False;0.02861642;331.9708
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.71968;340.4611;8.988929;-2.280319;-7.388916;False;0.02835548;331.9854
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.66989;340.4548;8.971399;-2.330109;-7.395203;False;0.02835453;332.0004
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.6467;340.4736;8.982507;-2.353298;-7.376434;False;0.02839437;332.0146
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.66852;340.5402;9.001794;-2.331478;-7.309845;False;0.02807867;332.0262
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.74482;340.6121;9.003977;-2.255177;-7.237915;False;0.02742416;332.0401
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.79713;340.6347;8.989233;-2.202866;-7.215302;False;0.02682211;332.0543
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.81846;340.6371;8.987679;-2.181541;-7.21286;False;0.02647799;332.0682
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.81462;340.6341;9.00061;-2.185375;-7.215912;False;0.02636979;332.082
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.82093;340.6613;8.993218;-2.179073;-7.18869;False;0.02631569;332.0963
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.83777;340.6941;8.934591;-2.162231;-7.155884;False;0.02602526;332.1098
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.85231;340.6846;8.906403;-2.147686;-7.165436;False;0.02556284;332.1243
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.8817;340.6644;8.900492;-2.118301;-7.185638;False;0.0253314;332.1376
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.92184;340.643;8.917143;-2.078159;-7.20697;False;0.02520655;332.1515
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.98917;340.6634;8.954244;-2.010826;-7.186615;False;0.02497837;332.1654
15; False;17;True;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);34.13776;340.7376;8.987414;-1.86224;-7.112396;False;0.02465414;332.1803
15; False;17;True;(0.08, 0.95, 0.35);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);34.23314;340.819;9.031705;-1.766861;-7.031036;False;0.02401735;332.1935
15; False;17;True;(0.08, 0.95, 0.35);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);34.27342;340.8875;9.113119;-1.726578;-6.962524;False;0.02353134;332.2068
15; False;17;True;(0.08, 0.95, 0.35);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);34.29134;340.9211;9.182508;-1.708656;-6.928894;False;0.02310682;332.2214
15; False;17;True;(0.08, 0.95, 0.35);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);34.33755;340.9658;9.202044;-1.662453;-6.884186;False;0.02278583;332.2354
15; False;17;True;(0.08, 0.95, 0.35);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);34.42334;340.9982;9.148381;-1.576656;-6.851837;False;0.02239822;332.2494
15; False;17;True;(0.08, 0.95, 0.35);(0.04, 0.85, 0.48);(0.04, 0.83, 0.49);34.49466;340.979;9.09293;-1.505344;-6.871002;False;0.02193716;332.2628
15; False;17;True;(0.08, 0.95, 0.35);(0.04, 0.85, 0.48);(0.04, 0.83, 0.49);34.52145;340.9466;9.08301;-1.478546;-6.903442;False;0.02158836;332.2764
15; False;17;True;(0.08, 0.95, 0.35);(0.04, 0.85, 0.48);(0.04, 0.83, 0.49);34.55076;340.9513;9.132349;-1.449238;-6.898712;False;0.02132117;332.2903
15; False;17;True;(0.08, 0.95, 0.35);(0.04, 0.85, 0.48);(0.04, 0.83, 0.49);34.60166;341.0036;9.190295;-1.398342;-6.846375;False;0.02097555;332.3042
15; False;17;True;(0.08, 0.95, 0.35);(0.04, 0.84, 0.48);(0.04, 0.83, 0.49);34.68427;341.0954;9.240254;-1.315735;-6.754639;False;0.02053565;332.3189
15; False;17;True;(0.08, 0.95, 0.35);(0.04, 0.84, 0.48);(0.04, 0.83, 0.49);34.76969;341.1659;9.239605;-1.230312;-6.684082;False;0.01996252;332.3319
15; False;17;True;(0.08, 0.95, 0.35);(0.04, 0.84, 0.48);(0.04, 0.83, 0.49);34.81054;341.0946;9.179984;-1.189461;-6.755371;False;0.01955239;332.3468
15; False;17;True;(0.08, 0.95, 0.35);(0.04, 0.84, 0.48);(0.04, 0.83, 0.49);34.8432;341.0211;9.135548;-1.156799;-6.828888;False;0.01946964;332.36
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.85629;340.972;9.118877;-1.143711;-6.878052;False;0.01931995;332.3737
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.87616;341.0016;9.149155;-1.123844;-6.84845;False;0.01909534;332.3877
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.92706;341.0686;9.220471;-1.072945;-6.781433;False;0.01881308;332.4016
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.98063;341.1421;9.29426;-1.019371;-6.707916;False;0.01836096;332.416
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.0303;341.1546;9.341979;-0.969696;-6.695435;False;0.01795899;332.4293
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.09969;341.1425;9.321989;-0.9003143;-6.707489;False;0.01763859;332.4434
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.18008;341.1154;9.25976;-0.8199158;-6.73465;False;0.01731128;332.4577
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.2009;341.1126;9.210085;-0.7990952;-6.737366;False;0.01693024;332.4708
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.1805;341.1252;9.217963;-0.8195038;-6.724762;False;0.01661451;332.4854
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.17596;341.1366;9.216244;-0.8240356;-6.71344;False;0.01649155;332.4993
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.20123;341.1502;9.215413;-0.7987671;-6.699768;False;0.01622612;332.5127
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.23997;341.1834;9.216358;-0.760025;-6.666565;False;0.015807;332.527
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.28536;341.2213;9.198965;-0.7146416;-6.628693;False;0.0153226;332.5408
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.3276;341.257;9.236782;-0.6724014;-6.592957;False;0.01480829;332.5549
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.33978;341.2865;9.239552;-0.6602249;-6.563507;False;0.01441522;332.5686
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.35806;341.2925;9.241518;-0.6419411;-6.557526;False;0.01409122;332.5832
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.36387;341.2905;9.236107;-0.6361275;-6.559509;False;0.01385738;332.597
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.39174;341.2973;9.207294;-0.6082573;-6.552734;False;0.01363537;332.6098
15; False;17;True;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.42037;341.2965;9.158855;-0.5796318;-6.553497;False;0.01324565;332.6241
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.43593;341.2907;9.141435;-0.5640678;-6.559296;False;0.01294895;332.6378
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.45985;341.2747;9.127939;-0.5401459;-6.575287;False;0.01280001;332.6517
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.4772;341.2677;9.143885;-0.5228004;-6.582336;False;0.01260215;332.6657
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.49123;341.2954;9.218029;-0.5087738;-6.554626;False;0.01252033;332.6801
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.4968;341.3889;9.356257;-0.5032043;-6.461121;False;0.01229564;332.6938
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.49828;341.4639;9.424719;-0.5017166;-6.386139;False;0.01187925;332.7076
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.50348;341.5407;9.498843;-0.4965248;-6.309265;False;0.01154836;332.7217
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.50216;341.5868;9.552919;-0.4978447;-6.263214;False;0.01119938;332.7354
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.51638;341.6252;9.585963;-0.4836159;-6.224792;False;0.01088999;332.7492
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.50026;341.6828;9.639977;-0.4997368;-6.167206;False;0.01052552;332.7635
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);35.46818;341.7682;9.66084;-0.5318184;-6.081757;False;0.01007959;332.777
15; False;17;True;(0.08, 0.94, 0.36);(0.04, 0.84, 0.48);(0.04, 0.83, 0.49);35.49919;341.7651;9.600945;-0.5008125;-6.084869;False;0.009588105;332.7915
15; False;17;True;(0.08, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.54042;341.7135;9.521498;-0.4595833;-6.136536;False;0.00932967;332.8048
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.56221;341.6551;9.427427;-0.4377937;-6.194916;False;0.008990603;332.8188
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.58205;341.6476;9.404271;-0.4179497;-6.202423;False;0.008669839;332.8323
15; False;17;True;(0.08, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.58565;341.6662;9.41659;-0.4143524;-6.183838;False;0.00851998;332.8467
15; False;17;True;(0.08, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.60556;341.7005;9.432724;-0.3944397;-6.149536;False;0.008403271;332.8606
15; False;17;True;(0.08, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.64077;341.7386;9.441875;-0.3592339;-6.111359;False;0.008195864;332.8743
15; False;17;True;(0.08, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.66074;341.7406;9.413603;-0.3392639;-6.109375;False;0.008062368;332.8885
15; False;17;True;(0.08, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.69957;341.722;9.370156;-0.3004303;-6.12796;False;0.008011349;332.9024
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.74055;341.6939;9.327524;-0.2594452;-6.156067;False;0.007868245;332.916
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.76567;341.6923;9.310702;-0.2343292;-6.157745;False;0.007730051;332.9302
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.76522;341.7043;9.331223;-0.2347755;-6.145752;False;0.007649425;332.9438
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.77256;341.7847;9.401538;-0.2274437;-6.065338;False;0.007682203;332.9578
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.78165;341.857;9.443652;-0.2183533;-5.992981;False;0.00753455;332.9713
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.80545;341.9601;9.466881;-0.1945496;-5.889862;False;0.007360387;332.9863
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.81151;341.9984;9.460978;-0.188488;-5.851624;False;0.007081506;332.9995
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.81216;342.0273;9.466104;-0.1878433;-5.822723;False;0.006959163;333.0136
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.796;342.0754;9.51663;-0.2040024;-5.774597;False;0.006856392;333.0274
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.77105;342.1614;9.614916;-0.2289543;-5.688629;False;0.006713054;333.0411
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.76399;342.3104;9.755608;-0.2360077;-5.539642;False;0.00646448;333.0587
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.7862;342.4167;9.804181;-0.2137985;-5.433258;False;0.006162898;333.069
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.79809;342.4533;9.790105;-0.2019119;-5.396698;False;0.005941361;333.0842
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.78954;342.4707;9.79426;-0.2104645;-5.379303;False;0.005812087;333.0985
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.76838;342.4999;9.819231;-0.2316208;-5.350067;False;0.005732814;333.1117
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.73383;342.5714;9.899477;-0.2661667;-5.278656;False;0.005646466;333.1256
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.7024;342.6782;10.0058;-0.297596;-5.171783;False;0.005479224;333.1392
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.67904;342.8231;10.11917;-0.320961;-5.026917;False;0.005246683;333.1528
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.63336;343.0305;10.20517;-0.3666382;-4.81955;False;0.004946411;333.167
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.58533;343.2109;10.27339;-0.4146652;-4.63913;False;0.004601642;333.1808
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.51336;343.3121;10.37086;-0.4866409;-4.537903;True;0.004290652;333.1942
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.42817;343.4673;10.55686;-0.5718269;-4.38266;True;0.004066107;333.2078
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.32205;343.7615;10.84856;-0.6779518;-4.08847;True;0.003798751;333.2224
15; False;17;True;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.28873;344.015;11.02416;-0.7112656;-3.835052;True;0.003478193;333.2392
15; False;17;True;(0.07, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.30373;344.1235;11.02777;-0.6962662;-3.726532;True;0.003323718;333.2519
15; False;17;True;(0.07, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.32982;344.188;10.8842;-0.6701813;-3.662048;True;0.00328198;333.2663
15; False;17;True;(0.07, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.34114;344.1867;11.01456;-0.6588554;-3.663269;True;0.003190384;333.277
15; False;17;True;(0.07, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.34179;344.2984;11.18764;-0.6582108;-3.551575;True;0.003111578;333.291
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.29937;344.6238;11.45905;-0.7006264;-3.226196;True;0.002955514;333.3047
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.27754;344.8148;11.65104;-0.7224617;-3.035217;True;0.002744262;333.319
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.26546;344.9498;11.77479;-0.734539;-2.900177;True;0.002624411;333.3326
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.27695;345.0721;11.89206;-0.7230453;-2.777954;True;0.002503013;333.3468
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.30343;345.1838;12.0302;-0.6965675;-2.666229;True;0.002372356;333.3603
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.29235;345.2427;12.11203;-0.707653;-2.6073;True;0.002229197;333.3739
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.29524;345.2479;12.08548;-0.7047615;-2.602142;True;0.002214837;333.3878
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.31188;345.2494;12.03016;-0.6881218;-2.600616;True;0.002214839;333.4019
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.33811;345.2763;12.00203;-0.6618919;-2.57373;True;0.00218218;333.4159
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.36866;345.2844;11.99222;-0.6313362;-2.565643;True;0.002116774;333.4304
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.41654;345.2781;11.95044;-0.5834618;-2.57193;True;0.00204824;333.4438
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.44584;345.2732;11.9214;-0.5541649;-2.576813;True;0.001944821;333.458
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.46656;345.2575;11.88196;-0.5334435;-2.592499;True;0.001880341;333.4712
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.49948;345.2112;11.78656;-0.5005188;-2.638763;True;0.00181861;333.4854
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.53526;345.1736;11.6815;-0.4647446;-2.676361;True;0.001737462;333.4995
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.5829;345.1235;11.5413;-0.4171028;-2.726532;True;0.001685544;333.5131
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.61406;345.0794;11.42837;-0.3859367;-2.770569;True;0.001632496;333.5274
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.61918;345.0953;11.40177;-0.3808212;-2.754669;True;0.001571103;333.541
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.62872;345.0798;11.33665;-0.3712769;-2.770203;True;0.001500425;333.5549
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.6259;345.0898;11.33912;-0.3740959;-2.760193;True;0.001430986;333.5686
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.60909;345.0952;11.32227;-0.3909149;-2.754761;True;0.001382315;333.5826
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.83, 0.49);(0.04, 0.83, 0.49);35.61145;345.1028;11.28834;-0.3885536;-2.747192;True;0.001364701;333.5974
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.83, 0.49);(0.04, 0.83, 0.49);35.63294;345.1035;11.24136;-0.3670616;-2.746521;True;0.001299891;333.6102
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.83, 0.49);(0.04, 0.83, 0.49);35.65015;345.1073;11.20397;-0.3498459;-2.742706;True;0.001183978;333.6244
15; False;17;True;(0.07, 0.94, 0.36);(0.04, 0.83, 0.49);(0.04, 0.83, 0.49);35.64809;345.1201;11.15421;-0.3519096;-2.72995;True;0.001075532;333.6384
15; False;18;True;(0.07, 0.94, 0.36);(0.04, 0.83, 0.49);(0.04, 0.83, 0.49);35.62735;345.1264;11.10584;-0.372654;-2.723572;True;0.001020716;333.6521
