ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
4; False;17;False;(0.13, 0.90, 0.32);(0.12, 0.82, 0.47);(0.13, 0.70, 0.60);25.6788;357.0871;36.58459;-10.3212;9.237091;False;0.1751634;222.3135
4; False;17;False;(0.13, 0.90, 0.33);(0.12, 0.82, 0.48);(0.13, 0.70, 0.60);26.33033;357.2536;36.76104;-9.66967;9.403625;False;0.1709915;222.3279
4; False;17;False;(0.13, 0.90, 0.33);(0.12, 0.81, 0.48);(0.13, 0.70, 0.60);26.79277;356.9814;36.69801;-9.207226;9.131348;False;0.1668946;222.3415
4; False;17;False;(0.13, 0.89, 0.33);(0.12, 0.81, 0.48);(0.13, 0.70, 0.60);26.67175;356.5046;36.45292;-9.328255;8.654633;False;0.1633487;222.3561
4; False;17;False;(0.13, 0.89, 0.34);(0.12, 0.81, 0.48);(0.13, 0.70, 0.60);26.28981;356.0371;36.17346;-9.710186;8.187134;False;0.1606431;222.3692
4; False;17;False;(0.13, 0.89, 0.34);(0.12, 0.81, 0.49);(0.13, 0.70, 0.60);25.99113;355.9604;36.25046;-10.00887;8.110443;False;0.1580816;222.383
4; False;17;False;(0.13, 0.89, 0.34);(0.12, 0.81, 0.49);(0.13, 0.70, 0.60);26.12072;356.585;36.61928;-9.879276;8.734985;False;0.1552278;222.3978
4; False;17;False;(0.13, 0.89, 0.34);(0.12, 0.81, 0.49);(0.13, 0.70, 0.60);26.79795;357.21;37.02283;-9.202053;9.360016;False;0.1513585;222.411
4; False;17;False;(0.13, 0.89, 0.35);(0.12, 0.80, 0.50);(0.13, 0.70, 0.60);27.63922;357.3881;37.26019;-8.360777;9.538055;False;0.1466478;222.425
4; False;17;False;(0.13, 0.88, 0.35);(0.12, 0.80, 0.50);(0.13, 0.70, 0.60);28.34674;357.1172;37.18828;-7.653255;9.267212;False;0.1420889;222.4398
4; False;17;False;(0.13, 0.88, 0.35);(0.12, 0.80, 0.50);(0.13, 0.70, 0.60);28.47744;357.0748;37.1949;-7.522558;9.224792;False;0.1382466;222.4523
4; False;17;False;(0.13, 0.88, 0.36);(0.12, 0.79, 0.50);(0.13, 0.70, 0.60);28.36381;357.2904;37.09488;-7.636189;9.44043;False;0.1353114;222.4669
4; False;17;False;(0.13, 0.88, 0.36);(0.12, 0.79, 0.50);(0.13, 0.70, 0.60);28.34067;357.4449;37.07819;-7.659334;9.594879;False;0.1328909;222.4805
4; False;17;False;(0.13, 0.88, 0.36);(0.12, 0.79, 0.51);(0.13, 0.70, 0.60);28.36372;357.6227;37.31056;-7.636282;9.772675;False;0.1304062;222.4946
4; False;17;False;(0.13, 0.87, 0.36);(0.12, 0.79, 0.51);(0.13, 0.70, 0.60);28.69065;357.8295;37.49144;-7.309349;9.979523;False;0.1276516;222.5081
4; False;17;False;(0.13, 0.87, 0.37);(0.12, 0.79, 0.51);(0.13, 0.70, 0.60);29.32992;357.9353;37.59852;-6.670078;10.0853;False;0.1241123;222.5228
4; False;17;False;(0.13, 0.87, 0.37);(0.12, 0.78, 0.51);(0.13, 0.70, 0.60);30.23224;357.7985;37.47144;-5.767756;9.948517;False;0.1202722;222.536
4; False;17;False;(0.13, 0.87, 0.37);(0.12, 0.78, 0.51);(0.13, 0.70, 0.60);30.71794;357.6921;37.44564;-5.282064;9.842133;False;0.1164408;222.55
4; False;17;False;(0.13, 0.87, 0.37);(0.12, 0.78, 0.51);(0.13, 0.70, 0.60);30.66037;357.8903;37.64294;-5.339626;10.04028;False;0.1133159;222.5643
4; False;17;False;(0.13, 0.87, 0.37);(0.12, 0.78, 0.52);(0.13, 0.70, 0.60);30.25116;358.5298;37.95872;-5.748837;10.67984;False;0.1110366;222.5778
4; False;17;False;(0.13, 0.86, 0.37);(0.12, 0.77, 0.52);(0.13, 0.70, 0.60);30.02435;359.2233;38.46729;-5.975645;11.37326;False;0.1091947;222.5918
4; False;17;False;(0.13, 0.86, 0.38);(0.12, 0.77, 0.52);(0.13, 0.70, 0.60);30.11021;359.6804;38.80045;-5.889788;11.83038;False;0.1073752;222.6058
4; False;17;False;(0.13, 0.86, 0.38);(0.12, 0.77, 0.52);(0.13, 0.70, 0.60);30.48657;359.6249;38.85636;-5.513426;11.77487;False;0.105284;222.6202
4; False;17;False;(0.13, 0.86, 0.38);(0.12, 0.77, 0.52);(0.13, 0.70, 0.60);30.86403;359.2953;38.70798;-5.135973;11.44534;False;0.1032681;222.6333
4; False;17;False;(0.13, 0.86, 0.38);(0.12, 0.77, 0.52);(0.13, 0.70, 0.60);31.14065;359.0475;38.57331;-4.859346;11.19751;False;0.1013589;222.6471
4; False;17;False;(0.13, 0.86, 0.38);(0.12, 0.77, 0.52);(0.13, 0.70, 0.60);31.35542;359.0513;38.53954;-4.644585;11.20126;False;0.0994816;222.6613
4; False;17;False;(0.13, 0.86, 0.38);(0.12, 0.77, 0.52);(0.13, 0.70, 0.60);31.07692;359.4157;38.65873;-4.923077;11.56567;False;0.09814036;222.675
4; False;17;False;(0.13, 0.86, 0.38);(0.12, 0.77, 0.52);(0.13, 0.70, 0.60);30.64474;359.7686;38.89823;-5.355257;11.91864;False;0.09750526;222.6888
4; False;17;False;(0.13, 0.86, 0.38);(0.13, 0.77, 0.52);(0.13, 0.70, 0.60);30.52325;359.9315;38.98301;-5.476746;12.08148;False;0.09746331;222.7031
4; False;17;False;(0.13, 0.86, 0.38);(0.12, 0.77, 0.52);(0.13, 0.70, 0.60);30.56958;359.7901;38.86461;-5.430416;11.94006;False;0.09691791;222.7164
4; False;17;False;(0.13, 0.86, 0.38);(0.12, 0.77, 0.52);(0.13, 0.70, 0.60);30.66579;359.6031;38.72504;-5.334206;11.75308;False;0.09711287;222.7303
4; False;17;False;(0.13, 0.86, 0.38);(0.12, 0.77, 0.53);(0.13, 0.70, 0.60);30.86325;359.4958;38.5701;-5.136751;11.64575;False;0.09715122;222.7444
4; False;17;False;(0.13, 0.86, 0.39);(0.12, 0.76, 0.53);(0.13, 0.70, 0.60);31.01832;359.4263;38.40888;-4.981676;11.57626;False;0.09502876;222.7588
4; False;17;False;(0.13, 0.86, 0.39);(0.12, 0.76, 0.53);(0.13, 0.70, 0.60);30.88835;359.4582;38.40039;-5.111654;11.60822;False;0.09327837;222.7725
4; False;17;False;(0.13, 0.86, 0.39);(0.13, 0.76, 0.53);(0.13, 0.70, 0.60);30.78723;359.5037;38.3643;-5.212774;11.65369;False;0.09297096;222.7865
4; False;17;False;(0.13, 0.86, 0.39);(0.13, 0.76, 0.53);(0.13, 0.70, 0.60);30.8812;359.5069;38.35585;-5.118795;11.65692;False;0.09188402;222.8002
4; False;17;False;(0.13, 0.85, 0.39);(0.13, 0.76, 0.53);(0.13, 0.70, 0.60);31.23981;359.5031;38.29451;-4.760189;11.65305;False;0.09074106;222.8138
4; False;17;False;(0.13, 0.85, 0.39);(0.13, 0.76, 0.53);(0.13, 0.70, 0.60);31.66298;359.5971;38.41569;-4.337019;11.7471;False;0.08764169;222.8277
4; False;17;False;(0.13, 0.85, 0.39);(0.13, 0.76, 0.54);(0.13, 0.70, 0.60);31.813;359.7514;38.56165;-4.187004;11.90137;False;0.08457506;222.8417
4; False;17;False;(0.13, 0.85, 0.39);(0.13, 0.76, 0.54);(0.13, 0.70, 0.60);31.46051;359.8946;38.5843;-4.539486;12.04462;False;0.08320746;222.8559
4; False;17;False;(0.13, 0.85, 0.39);(0.13, 0.76, 0.54);(0.13, 0.70, 0.60);31.16625;359.9136;38.57096;-4.833754;12.06357;False;0.08397166;222.8694
4; False;17;False;(0.13, 0.85, 0.39);(0.13, 0.76, 0.54);(0.13, 0.70, 0.60);31.11242;359.8236;38.45517;-4.887579;11.9736;False;0.08379119;222.8868
4; False;17;False;(0.13, 0.85, 0.40);(0.13, 0.76, 0.54);(0.13, 0.70, 0.60);31.19937;359.7222;38.36441;-4.800631;11.87222;False;0.08319796;222.8976
4; False;17;False;(0.13, 0.85, 0.40);(0.13, 0.76, 0.54);(0.13, 0.70, 0.60);31.6066;359.4301;38.18;-4.393402;11.58005;False;0.0823589;222.9125
4; False;17;False;(0.13, 0.85, 0.40);(0.13, 0.75, 0.54);(0.13, 0.70, 0.60);31.89317;359.3459;38.10328;-4.106834;11.49585;False;0.07869592;222.9269
4; False;17;False;(0.13, 0.85, 0.40);(0.13, 0.75, 0.54);(0.13, 0.70, 0.60);32.02688;359.2893;38.09015;-3.973118;11.4393;False;0.07686318;222.9406
4; False;17;False;(0.13, 0.85, 0.40);(0.13, 0.75, 0.54);(0.13, 0.70, 0.60);31.78933;359.3899;38.12571;-4.210667;11.53989;False;0.07520795;222.9541
4; False;17;False;(0.13, 0.85, 0.40);(0.13, 0.75, 0.54);(0.13, 0.70, 0.60);31.58302;359.5231;38.18808;-4.416979;11.67307;False;0.07575245;222.9673
4; False;17;False;(0.13, 0.85, 0.40);(0.13, 0.75, 0.54);(0.13, 0.70, 0.60);31.45624;359.683;38.20356;-4.543764;11.83295;False;0.07581018;222.9812
4; False;17;False;(0.13, 0.85, 0.40);(0.13, 0.75, 0.54);(0.13, 0.70, 0.60);31.57229;359.6684;38.20375;-4.427713;11.81839;False;0.07378473;222.9952
4; False;17;False;(0.13, 0.85, 0.41);(0.13, 0.75, 0.55);(0.13, 0.70, 0.60);31.90773;359.6006;38.14677;-4.092268;11.75064;False;0.07335468;223.0085
4; False;17;False;(0.13, 0.84, 0.41);(0.13, 0.75, 0.55);(0.13, 0.70, 0.60);32.39728;359.2648;37.92921;-3.602722;11.41479;False;0.07047472;223.0226
4; False;17;False;(0.13, 0.84, 0.41);(0.13, 0.75, 0.55);(0.13, 0.70, 0.60);32.66975;358.9167;37.7606;-3.33025;11.06671;False;0.06697296;223.0361
4; False;17;False;(0.13, 0.84, 0.41);(0.13, 0.75, 0.55);(0.13, 0.70, 0.60);32.66677;358.854;37.65331;-3.333233;11.00397;False;0.06491422;223.0497
4; False;17;False;(0.13, 0.84, 0.41);(0.13, 0.75, 0.55);(0.13, 0.70, 0.60);32.3238;359.36;37.96841;-3.676205;11.51004;False;0.06374946;223.0639
4; False;17;False;(0.13, 0.84, 0.41);(0.13, 0.74, 0.55);(0.13, 0.70, 0.60);32.25368;359.9247;38.38609;-3.746319;12.07468;False;0.0647666;223.0776
4; False;17;False;(0.13, 0.84, 0.41);(0.13, 0.74, 0.55);(0.13, 0.70, 0.60);32.2285;0.421813;38.92285;-3.771503;12.57181;False;0.06165968;223.0914
4; False;17;False;(0.13, 0.84, 0.41);(0.13, 0.74, 0.55);(0.13, 0.70, 0.60);32.39795;0.2572734;38.89238;-3.602055;12.40727;False;0.05853215;223.1057
4; False;17;False;(0.13, 0.84, 0.41);(0.13, 0.74, 0.55);(0.13, 0.70, 0.60);32.55714;359.9437;38.67078;-3.44286;12.09372;False;0.05752316;223.1194
4; False;17;False;(0.13, 0.83, 0.42);(0.13, 0.74, 0.56);(0.13, 0.70, 0.60);32.94464;359.5899;38.49198;-3.055363;11.7399;False;0.05713453;223.1333
4; False;17;False;(0.13, 0.83, 0.42);(0.13, 0.74, 0.56);(0.13, 0.70, 0.60);32.86761;359.6792;38.54071;-3.132385;11.82922;False;0.05432734;223.1474
4; False;17;False;(0.13, 0.83, 0.42);(0.13, 0.74, 0.56);(0.13, 0.70, 0.60);32.6442;359.8661;38.64826;-3.355801;12.01608;False;0.05409506;223.1613
4; False;17;False;(0.13, 0.83, 0.42);(0.13, 0.74, 0.56);(0.13, 0.70, 0.60);32.55049;0.06719543;38.84446;-3.449512;12.2172;False;0.05444652;223.1748
4; False;17;False;(0.13, 0.83, 0.42);(0.13, 0.74, 0.56);(0.13, 0.70, 0.60);32.66505;0.09798764;38.95052;-3.334953;12.24799;False;0.05252642;223.1886
4; False;17;False;(0.13, 0.83, 0.42);(0.13, 0.73, 0.56);(0.13, 0.70, 0.60);32.90377;0.01364375;38.97628;-3.09623;12.16364;False;0.05110211;223.2029
4; False;17;False;(0.13, 0.83, 0.42);(0.13, 0.73, 0.56);(0.13, 0.70, 0.60);33.21518;359.8262;38.84632;-2.784824;11.9762;False;0.04914268;223.2169
4; False;17;False;(0.13, 0.83, 0.42);(0.13, 0.73, 0.56);(0.13, 0.70, 0.60);33.53665;359.8297;38.8448;-2.463348;11.97974;False;0.04681433;223.2307
4; False;17;False;(0.13, 0.83, 0.42);(0.13, 0.73, 0.56);(0.13, 0.70, 0.60);33.23015;0.1209638;38.99714;-2.769852;12.27096;False;0.04461446;223.2456
4; False;17;False;(0.13, 0.83, 0.42);(0.13, 0.73, 0.56);(0.13, 0.70, 0.60);32.98112;0.3042038;39.12055;-3.018879;12.4542;False;0.04492745;223.2594
4; False;17;False;(0.13, 0.83, 0.42);(0.13, 0.73, 0.56);(0.13, 0.70, 0.60);33.02114;0.2306083;39.06543;-2.978855;12.38061;False;0.0439546;223.272
4; False;17;False;(0.13, 0.83, 0.43);(0.13, 0.73, 0.56);(0.13, 0.70, 0.60);33.20667;0.09399671;38.93098;-2.793335;12.244;False;0.0435405;223.2855
4; False;17;False;(0.13, 0.83, 0.43);(0.13, 0.73, 0.57);(0.13, 0.70, 0.60);33.58287;359.8916;38.72354;-2.417126;12.04163;False;0.04200018;223.2998
4; False;17;False;(0.13, 0.82, 0.43);(0.13, 0.73, 0.57);(0.13, 0.70, 0.60);33.87101;0.01878047;38.78558;-2.12899;12.16878;False;0.03933412;223.3132
4; False;17;False;(0.13, 0.83, 0.43);(0.13, 0.73, 0.57);(0.13, 0.70, 0.60);33.627;0.3011239;39.01585;-2.373005;12.45112;False;0.03778782;223.3278
4; False;17;False;(0.13, 0.82, 0.43);(0.13, 0.73, 0.57);(0.13, 0.70, 0.60);33.40123;0.4339322;39.14128;-2.59877;12.58393;False;0.03807495;223.3417
4; False;17;False;(0.13, 0.82, 0.43);(0.13, 0.73, 0.57);(0.13, 0.70, 0.60);33.3163;0.3685617;39.10956;-2.683697;12.51856;False;0.03775064;223.3559
4; False;17;False;(0.13, 0.82, 0.43);(0.13, 0.73, 0.57);(0.13, 0.70, 0.60);33.3814;0.2397511;38.99238;-2.618595;12.38975;False;0.03761307;223.369
4; False;17;False;(0.13, 0.82, 0.43);(0.13, 0.73, 0.57);(0.13, 0.70, 0.60);33.50687;0.02693347;38.81454;-2.493134;12.17693;False;0.03745734;223.3831
4; False;17;False;(0.13, 0.82, 0.43);(0.13, 0.72, 0.57);(0.13, 0.70, 0.60);33.78514;359.791;38.61971;-2.214859;11.94095;False;0.03574718;223.3971
4; False;17;False;(0.13, 0.82, 0.43);(0.13, 0.72, 0.57);(0.13, 0.70, 0.60);33.89011;359.8205;38.63957;-2.109894;11.97049;False;0.03407092;223.4108
4; False;17;False;(0.13, 0.82, 0.43);(0.13, 0.72, 0.57);(0.13, 0.70, 0.60);33.81859;0.01334914;38.80507;-2.181408;12.16335;False;0.03342815;223.4256
4; False;17;False;(0.13, 0.82, 0.43);(0.13, 0.72, 0.57);(0.13, 0.70, 0.60);33.71581;0.2532463;38.95055;-2.284191;12.40325;False;0.03345358;223.4401
4; False;17;False;(0.13, 0.82, 0.43);(0.13, 0.72, 0.57);(0.13, 0.70, 0.60);33.67385;0.1846065;38.89782;-2.326149;12.33461;False;0.0327321;223.4525
4; False;17;False;(0.13, 0.82, 0.43);(0.13, 0.72, 0.57);(0.13, 0.70, 0.60);33.69131;0.06831929;38.80136;-2.308685;12.21832;False;0.03272453;223.4664
4; False;17;False;(0.13, 0.82, 0.44);(0.13, 0.72, 0.57);(0.13, 0.70, 0.60);33.77296;359.9747;38.75401;-2.227043;12.12469;False;0.03206161;223.4804
4; False;17;False;(0.13, 0.82, 0.44);(0.13, 0.72, 0.57);(0.13, 0.70, 0.60);33.83192;0.01198218;38.79633;-2.168083;12.16198;False;0.03108356;223.4947
4; False;17;False;(0.13, 0.82, 0.44);(0.13, 0.72, 0.57);(0.13, 0.70, 0.60);33.97184;0.2397734;38.97511;-2.028156;12.38977;False;0.0303373;223.5081
4; False;17;False;(0.13, 0.82, 0.44);(0.13, 0.72, 0.58);(0.13, 0.70, 0.60);33.99326;0.4901129;39.18467;-2.006741;12.64011;False;0.02861194;223.5222
4; False;17;False;(0.13, 0.82, 0.44);(0.13, 0.72, 0.58);(0.13, 0.70, 0.60);33.90278;0.485748;39.16325;-2.097218;12.63575;False;0.0272001;223.5361
4; False;17;False;(0.13, 0.82, 0.44);(0.13, 0.72, 0.58);(0.13, 0.70, 0.60);33.87351;0.357796;39.06721;-2.126492;12.5078;False;0.02686921;223.551
4; False;17;False;(0.13, 0.82, 0.44);(0.13, 0.72, 0.58);(0.13, 0.70, 0.60);33.91271;0.2134993;38.98006;-2.087292;12.3635;False;0.02706408;223.5651
4; False;17;False;(0.13, 0.82, 0.44);(0.13, 0.72, 0.58);(0.13, 0.70, 0.60);34.11839;0.01335503;38.82651;-1.881615;12.16335;False;0.02586994;223.5778
4; False;17;False;(0.13, 0.82, 0.44);(0.13, 0.72, 0.58);(0.13, 0.70, 0.60);34.37362;0.02650362;38.83315;-1.626381;12.1765;False;0.02414226;223.5915
4; False;17;False;(0.13, 0.82, 0.44);(0.13, 0.72, 0.58);(0.13, 0.70, 0.60);34.45204;0.433127;39.16492;-1.547962;12.58313;False;0.02253112;223.6057
4; False;17;False;(0.13, 0.82, 0.44);(0.13, 0.72, 0.58);(0.13, 0.70, 0.60);34.34861;0.6557351;39.34356;-1.65139;12.80573;False;0.02106863;223.619
4; False;17;False;(0.13, 0.82, 0.44);(0.13, 0.72, 0.58);(0.13, 0.70, 0.60);34.26845;0.6115145;39.31663;-1.731548;12.76151;False;0.02021554;223.6332
4; False;17;False;(0.13, 0.82, 0.45);(0.13, 0.72, 0.58);(0.13, 0.70, 0.60);34.24199;0.5781794;39.27197;-1.758007;12.72818;False;0.02001568;223.6471
4; False;17;False;(0.13, 0.82, 0.45);(0.13, 0.72, 0.58);(0.13, 0.70, 0.60);34.23422;0.5037572;39.19955;-1.765778;12.65376;False;0.01978792;223.6611
4; False;17;False;(0.13, 0.81, 0.45);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);34.4171;0.4297272;39.09676;-1.582901;12.57973;False;0.01964641;223.675
4; False;17;False;(0.13, 0.81, 0.45);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);34.70405;0.4101369;39.03461;-1.295952;12.56014;False;0.01763396;223.6889
4; False;17;False;(0.13, 0.81, 0.45);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);34.83982;0.5248256;39.14893;-1.160183;12.67483;False;0.01602183;223.7031
4; False;17;False;(0.13, 0.81, 0.45);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);34.88465;0.6474477;39.35852;-1.115349;12.79745;False;0.01506434;223.7167
4; False;17;False;(0.13, 0.81, 0.45);(0.13, 0.71, 0.59);(0.13, 0.70, 0.60);34.91897;0.7272514;39.44282;-1.081032;12.87725;False;0.01417405;223.7304
4; False;17;False;(0.13, 0.81, 0.45);(0.13, 0.71, 0.59);(0.13, 0.70, 0.60);34.98915;0.6959652;39.45628;-1.010849;12.84596;False;0.01343845;223.7445
4; False;17;False;(0.13, 0.81, 0.45);(0.13, 0.71, 0.59);(0.13, 0.70, 0.60);35.12814;0.7317537;39.47;-0.8718567;12.88175;False;0.0127298;223.7585
4; False;17;False;(0.13, 0.81, 0.45);(0.13, 0.71, 0.59);(0.13, 0.70, 0.60);35.24837;0.8013214;39.49084;-0.7516251;12.95132;False;0.01162981;223.7724
4; False;17;False;(0.13, 0.81, 0.45);(0.13, 0.71, 0.59);(0.13, 0.70, 0.60);35.55029;0.9139386;39.63778;-0.4497108;13.06394;False;0.01061776;223.7861
4; False;17;False;(0.13, 0.81, 0.45);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);35.77401;1.018016;39.89022;-0.2259941;13.16802;False;0.008909585;223.8004
4; False;17;False;(0.13, 0.81, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);35.85563;1.090366;40.07834;-0.1443748;13.24037;False;0.007659484;223.8143
4; False;17;False;(0.13, 0.81, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);35.94752;1.199724;40.22281;-0.05247879;13.34972;False;0.006977353;223.8284
4; False;17;False;(0.13, 0.81, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);35.77704;1.386601;40.32413;-0.2229614;13.5366;False;0.006569998;223.8417
4; False;17;False;(0.13, 0.81, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);35.69224;1.329465;40.24643;-0.3077583;13.47946;False;0.006486643;223.8561
4; False;17;False;(0.13, 0.81, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);35.78078;1.261187;40.19434;-0.219223;13.41119;False;0.006487732;223.8694
4; False;17;False;(0.13, 0.81, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);35.9943;1.278344;40.18534;-0.005699158;13.42834;False;0.006248013;223.8835
4; False;17;False;(0.13, 0.81, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);36.01064;1.397499;40.26993;0.01063538;13.5475;False;0.005530692;223.8978
4; False;17;False;(0.13, 0.80, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);36.00935;1.472806;40.35188;0.009353638;13.62281;False;0.005110993;223.9113
4; False;17;False;(0.13, 0.80, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);35.99796;1.565979;40.47903;-0.002040863;13.71598;False;0.004841451;223.9257
4; False;17;False;(0.13, 0.80, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);35.9957;1.587783;40.50465;-0.004299164;13.73778;True;0.00445345;223.9394
4; False;17;False;(0.13, 0.80, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);36.02074;1.520287;40.41749;0.02073669;13.67029;True;0.004297129;223.9527
4; False;17;False;(0.13, 0.80, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);36.1257;1.438424;40.29332;0.1256981;13.58842;True;0.004220171;223.9672
4; False;17;False;(0.13, 0.80, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);36.2054;1.456069;40.25534;0.2054024;13.60607;True;0.00409076;223.9807
4; False;17;False;(0.13, 0.80, 0.46);(0.14, 0.70, 0.59);(0.13, 0.70, 0.60);36.13474;1.618131;40.36384;0.1347389;13.76813;True;0.004204337;223.9955
4; False;17;False;(0.13, 0.80, 0.46);(0.14, 0.70, 0.60);(0.13, 0.70, 0.60);35.85517;1.965316;40.62336;-0.1448326;14.11532;True;0.004325399;224.0098
4; False;17;False;(0.13, 0.80, 0.46);(0.14, 0.70, 0.60);(0.13, 0.70, 0.60);35.80872;1.918337;40.62502;-0.1912766;14.06834;False;0.004853644;224.0237
4; False;17;False;(0.13, 0.80, 0.46);(0.14, 0.70, 0.60);(0.13, 0.70, 0.60);35.91073;1.815339;40.53879;-0.08926773;13.96534;False;0.004816638;224.0363
4; False;17;False;(0.13, 0.80, 0.46);(0.14, 0.70, 0.60);(0.13, 0.70, 0.60);36.02133;1.765761;40.44621;0.02132797;13.91576;False;0.004663059;224.05
4; False;18;False;(0.13, 0.80, 0.46);(0.14, 0.70, 0.60);(0.13, 0.70, 0.60);36.22361;1.76682;40.3905;0.2236099;13.91682;False;0.00516002;224.0639
4; False;18;False;(0.13, 0.80, 0.46);(0.14, 0.70, 0.60);(0.13, 0.70, 0.60);36.2642;1.816243;40.49897;0.2641983;13.96624;False;0.006148238;224.0788
4; False;18;False;(0.13, 0.80, 0.46);(0.14, 0.70, 0.60);(0.13, 0.70, 0.60);36.1714;1.92404;40.57492;0.1713982;14.07404;False;0.006498988;224.0919
4; False;18;False;(0.13, 0.80, 0.46);(0.14, 0.70, 0.60);(0.13, 0.70, 0.60);36.15215;1.962863;40.60482;0.1521492;14.11286;False;0.006678072;224.1059
4; False;18;False;(0.13, 0.80, 0.47);(0.14, 0.70, 0.60);(0.13, 0.70, 0.60);36.19237;1.909976;40.57627;0.1923714;14.05998;False;0.00695892;224.1193
4; False;18;False;(0.13, 0.80, 0.47);(0.14, 0.69, 0.60);(0.13, 0.70, 0.60);36.29786;1.853724;40.5347;0.2978592;14.00372;False;0.00716517;224.1335
4; False;18;False;(0.13, 0.80, 0.47);(0.14, 0.69, 0.60);(0.13, 0.70, 0.60);36.39333;1.78544;40.46815;0.3933296;13.93544;False;0.007696729;224.1475
4; False;18;False;(0.13, 0.80, 0.47);(0.13, 0.69, 0.60);(0.13, 0.70, 0.60);36.47364;1.751617;40.4641;0.4736404;13.90162;False;0.008004449;224.1632
4; False;18;False;(0.13, 0.80, 0.47);(0.13, 0.69, 0.60);(0.13, 0.70, 0.60);36.49627;1.781526;40.5368;0.4962692;13.93153;False;0.008315718;224.1763
4; False;18;False;(0.13, 0.80, 0.47);(0.13, 0.69, 0.60);(0.13, 0.70, 0.60);36.44867;1.805532;40.56754;0.4486656;13.95553;False;0.008523523;224.1898
4; False;18;False;(0.13, 0.80, 0.47);(0.13, 0.69, 0.60);(0.13, 0.70, 0.60);36.42072;1.796263;40.58306;0.4207191;13.94626;False;0.008538821;224.2029
4; False;18;False;(0.13, 0.80, 0.47);(0.13, 0.69, 0.60);(0.13, 0.70, 0.60);36.43102;1.789228;40.5834;0.4310226;13.93923;False;0.008589748;224.2168
4; False;18;False;(0.13, 0.80, 0.47);(0.13, 0.69, 0.60);(0.13, 0.70, 0.60);36.43731;1.78756;40.586;0.4373131;13.93756;False;0.008527557;224.2304
4; False;18;False;(0.13, 0.80, 0.47);(0.13, 0.69, 0.60);(0.13, 0.70, 0.60);36.42114;1.741245;40.54927;0.4211388;13.89124;False;0.008373776;224.2444
4; False;18;False;(0.13, 0.80, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);36.38005;1.71489;40.51635;0.3800468;13.86489;False;0.007764757;224.2585
4; False;18;False;(0.13, 0.80, 0.46);(0.14, 0.70, 0.59);(0.13, 0.70, 0.60);36.14463;1.825729;40.45868;0.1446304;13.97573;False;0.006623422;224.2722
4; False;18;False;(0.13, 0.81, 0.46);(0.14, 0.71, 0.59);(0.13, 0.70, 0.60);35.40619;2.069967;40.58779;-0.5938072;14.21997;True;0.00399151;224.2863
4; False;18;False;(0.13, 0.81, 0.45);(0.14, 0.71, 0.59);(0.13, 0.70, 0.60);34.05024;2.087744;40.52267;-1.949757;14.23774;False;0.008067997;224.3004
4; False;18;False;(0.13, 0.82, 0.44);(0.14, 0.72, 0.58);(0.13, 0.70, 0.60);32.67023;2.067553;40.13766;-3.329769;14.21755;False;0.01590599;224.3141
4; False;18;False;(0.13, 0.82, 0.44);(0.14, 0.73, 0.58);(0.13, 0.70, 0.60);31.88157;1.708815;39.45251;-4.118431;13.85881;False;0.02478914;224.3279
4; False;18;False;(0.13, 0.83, 0.43);(0.14, 0.74, 0.57);(0.13, 0.70, 0.60);31.55306;0.8274004;38.37026;-4.446938;12.9774;False;0.03465582;224.3419
4; False;18;False;(0.14, 0.84, 0.42);(0.13, 0.74, 0.56);(0.13, 0.70, 0.60);31.16556;0.05835003;37.56462;-4.834436;12.20835;False;0.04497483;224.3559
4; False;18;False;(0.14, 0.84, 0.41);(0.13, 0.75, 0.56);(0.13, 0.70, 0.60);30.49946;359.2855;36.75188;-5.500542;11.43546;False;0.05459345;224.37
4; False;18;False;(0.14, 0.85, 0.41);(0.13, 0.76, 0.55);(0.13, 0.70, 0.60);29.88898;358.8294;36.31375;-6.111023;10.97937;False;0.06560917;224.3864
