ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
14; False;6;False;(0.07, 0.94, 0.50);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);35.17856;337.211;48.91585;-0.8214417;-10.63898;False;0.03605225;215.9077
14; False;6;False;(0.07, 0.94, 0.50);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);35.23887;337.2314;48.88742;-0.7611275;-10.61865;False;0.03509603;215.9217
14; False;6;False;(0.07, 0.94, 0.50);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);35.37236;337.252;48.86504;-0.6276436;-10.59805;False;0.03418497;215.9355
14; False;6;False;(0.07, 0.94, 0.50);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);35.41399;337.2202;48.86109;-0.58601;-10.62979;False;0.03310749;215.9493
14; False;6;False;(0.07, 0.94, 0.50);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);35.46948;337.0783;48.76633;-0.5305214;-10.7717;False;0.03249792;215.9631
14; False;6;False;(0.07, 0.94, 0.50);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);35.43006;337.0627;48.77414;-0.5699387;-10.78729;False;0.03182261;215.9773
14; False;6;False;(0.07, 0.94, 0.50);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);35.48101;336.9378;48.5731;-0.5189896;-10.91223;False;0.03163872;215.9908
14; False;6;False;(0.07, 0.94, 0.50);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);35.43942;336.7748;48.38021;-0.5605812;-11.07516;False;0.03096151;216.0051
14; False;6;False;(0.07, 0.94, 0.50);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);35.44973;336.8287;48.4118;-0.5502739;-11.02133;False;0.03042781;216.0191
14; False;6;False;(0.07, 0.94, 0.50);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);35.45626;336.9187;48.49026;-0.5437431;-10.9313;False;0.03025128;216.0325
14; False;6;False;(0.07, 0.94, 0.50);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);35.50754;336.9165;48.51081;-0.4924622;-10.93353;False;0.03010905;216.047
14; False;6;False;(0.07, 0.94, 0.50);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);35.51199;336.9023;48.50309;-0.4880066;-10.94772;False;0.02944371;216.0621
14; False;6;False;(0.07, 0.94, 0.50);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.55983;336.8774;48.45687;-0.4401665;-10.97256;False;0.02902639;216.0755
14; False;6;False;(0.07, 0.94, 0.50);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.61094;336.8186;48.39837;-0.3890572;-11.03137;False;0.02830289;216.0878
14; False;6;False;(0.07, 0.94, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.66255;336.8617;48.41598;-0.3374481;-10.98834;False;0.02763078;216.1022
14; False;6;False;(0.07, 0.94, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.69397;337.0103;48.48328;-0.3060303;-10.83969;False;0.02694057;216.1167
14; False;6;False;(0.07, 0.94, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.71944;337.0115;48.46992;-0.2805557;-10.83847;False;0.02598301;216.1295
14; False;6;False;(0.07, 0.94, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.73203;336.9527;48.41212;-0.2679672;-10.89731;False;0.02555294;216.1441
14; False;6;False;(0.07, 0.94, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.74864;336.9054;48.34892;-0.251358;-10.94461;False;0.02521364;216.1576
14; False;6;False;(0.07, 0.94, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.75611;336.8809;48.28381;-0.243885;-10.96915;False;0.02468092;216.1718
14; False;6;False;(0.07, 0.94, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.76299;336.7917;48.18512;-0.2370148;-11.05829;False;0.02416337;216.1852
14; False;6;False;(0.07, 0.94, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.78573;336.764;48.13997;-0.2142677;-11.086;False;0.02367727;216.1996
14; False;6;False;(0.07, 0.94, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.77898;336.8082;48.13914;-0.2210236;-11.04178;False;0.02336706;216.2132
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.79163;336.7939;48.11515;-0.208374;-11.05612;False;0.02299906;216.2272
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.80364;336.7927;48.09243;-0.1963615;-11.05731;False;0.02265782;216.2412
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.82927;336.8027;48.06392;-0.1707268;-11.04733;False;0.02232058;216.2547
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.83887;336.7956;48.03139;-0.161129;-11.05438;False;0.02189291;216.2688
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.83347;336.7856;47.99757;-0.1665268;-11.06439;False;0.02159003;216.2832
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.79749;336.781;48.00024;-0.202507;-11.06897;False;0.02136746;216.2973
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.82438;336.7003;47.89507;-0.1756248;-11.14972;False;0.02110533;216.3105
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.83139;336.6508;47.83568;-0.1686134;-11.19919;False;0.02087219;216.3244
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.82842;336.7177;47.88591;-0.1715813;-11.13232;False;0.02070127;216.3382
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.82191;336.8488;47.99705;-0.1780891;-11.00122;False;0.02044804;216.352
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.82759;336.9047;48.01696;-0.1724129;-10.94528;False;0.01998109;216.3663
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);35.8395;336.8777;47.98832;-0.1605034;-10.97229;False;0.01976964;216.3807
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.85094;336.8554;47.94262;-0.1490555;-10.9946;False;0.01969079;216.3942
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.84178;336.8493;47.88625;-0.1582222;-11.00067;False;0.01944258;216.4074
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.83608;336.8589;47.85705;-0.1639214;-10.99112;False;0.01914489;216.4219
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.8147;336.9135;47.86785;-0.1853027;-10.93646;False;0.01894558;216.4385
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.79927;337.0008;47.90678;-0.2007294;-10.84921;False;0.01870008;216.4493
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.80775;337.0113;47.88287;-0.1922455;-10.83868;False;0.01833927;216.466
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.82923;336.9609;47.81277;-0.1707687;-10.88913;False;0.01811504;216.4794
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.84182;336.9169;47.74892;-0.1581841;-10.93311;False;0.0179057;216.4922
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.85427;336.9352;47.74909;-0.1457291;-10.91479;False;0.01767383;216.5064
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.87294;336.9601;47.74878;-0.1270599;-10.88992;False;0.01747926;216.52
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.8801;337.0749;47.80278;-0.1198959;-10.77512;False;0.01714175;216.5338
14; False;6;False;(0.07, 0.93, 0.51);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.88067;337.1298;47.84044;-0.1193275;-10.72025;False;0.01661897;216.547
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.9251;337.1123;47.83025;-0.07490158;-10.7377;False;0.01631407;216.5611
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.94862;337.1138;47.82809;-0.05138397;-10.73618;False;0.01601775;216.5752
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.96679;337.1027;47.81075;-0.03320694;-10.74731;False;0.01565086;216.5884
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.96383;337.0695;47.76622;-0.03617096;-10.78046;False;0.01530761;216.6024
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.96957;336.9957;47.68049;-0.03043365;-10.85428;False;0.01498252;216.6174
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.97155;337.0118;47.68484;-0.02845383;-10.83817;False;0.01462839;216.6306
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.97718;337.0523;47.71134;-0.02281952;-10.79773;False;0.01447953;216.6443
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.99236;337.0668;47.72964;-0.007640839;-10.78317;False;0.01418942;216.6579
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.003;337.0612;47.73595;0.002998352;-10.78879;False;0.01393291;216.6716
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.99493;337.0749;47.75894;-0.005065918;-10.77509;False;0.01374324;216.6856
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.99109;337.0798;47.77204;-0.008911133;-10.7702;False;0.01352869;216.6996
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.99184;337.0936;47.77949;-0.008163452;-10.75644;False;0.01335867;216.7136
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.9882;337.0966;47.78038;-0.01179504;-10.75336;False;0.01315578;216.7272
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.99537;337.0866;47.77373;-0.004631042;-10.76343;False;0.01296982;216.741
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.00745;337.062;47.75067;0.007453918;-10.78802;False;0.01276094;216.755
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.01527;337.0258;47.72358;0.01527405;-10.82419;False;0.01263365;216.7684
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.00469;337.0227;47.71941;0.004692078;-10.82733;False;0.01261261;216.7831
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.99513;337.0302;47.73005;-0.004871368;-10.81982;False;0.01258749;216.7969
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.96623;337.1429;47.85046;-0.0337677;-10.70712;False;0.01256092;216.8106
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.94168;337.2168;47.91883;-0.05831528;-10.63324;False;0.01246941;216.8245
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.94647;337.1734;47.88115;-0.05352783;-10.67657;False;0.01244139;216.8389
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.96221;337.1208;47.84582;-0.03778839;-10.72916;False;0.01248181;216.8521
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);35.9858;337.1009;47.83666;-0.0141983;-10.74911;False;0.01244022;216.8662
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.02195;337.1291;47.86683;0.02194977;-10.72092;False;0.01234738;216.8808
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.03656;337.188;47.91379;0.03656006;-10.66196;False;0.0122319;216.8941
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.03576;337.2108;47.92228;0.03575516;-10.63919;False;0.01209936;216.9078
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.04502;337.1988;47.89641;0.04501724;-10.65125;False;0.01201687;216.9218
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.05012;337.2066;47.89183;0.05012131;-10.64337;False;0.0118501;216.9357
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.0965;337.2293;47.91488;0.09649658;-10.6207;False;0.01171574;216.9497
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.11339;337.2747;47.96367;0.1133881;-10.57529;False;0.01162245;216.9635
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.10336;337.3209;47.99211;0.103363;-10.52911;False;0.01160306;216.9776
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.07407;337.3497;48.00803;0.07407379;-10.50031;False;0.0115942;216.991
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.06627;337.3706;48.02098;0.06626511;-10.4794;False;0.01156043;217.0052
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.07082;337.4404;48.06778;0.07082367;-10.40964;False;0.01150807;217.0194
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.08362;337.4468;48.07558;0.08362198;-10.40317;False;0.01134886;217.033
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.1208;337.4261;48.05188;0.1208;-10.42386;False;0.01124773;217.0474
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.13561;337.4201;48.03695;0.1356087;-10.42987;False;0.01103147;217.0609
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.1615;337.4113;48.01947;0.1614952;-10.43869;False;0.01080961;217.0746
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.17492;337.4333;48.02005;0.1749229;-10.41666;False;0.01048326;217.0883
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.18553;337.4694;48.04031;0.1855316;-10.38065;False;0.0101891;217.1025
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.21688;337.4943;48.0688;0.216877;-10.35571;False;0.009899737;217.1164
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.26382;337.5481;48.13948;0.2638245;-10.30188;False;0.009543057;217.1304
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.2669;337.5769;48.15648;0.2669029;-10.27307;False;0.009088261;217.1449
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.24395;337.5866;48.15236;0.2439537;-10.2634;False;0.008927098;217.1582
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);36.22716;337.5719;48.11994;0.2271614;-10.27811;False;0.008837214;217.1717
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.65);(0.02, 0.82, 0.65);36.23086;337.5179;48.06248;0.2308617;-10.33215;False;0.00870503;217.1858
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.23475;337.5322;48.07965;0.2347488;-10.31784;False;0.008568114;217.2
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.24871;337.5957;48.14495;0.2487144;-10.25433;False;0.008484861;217.2145
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.2644;337.7371;48.28067;0.2644005;-10.11292;False;0.008337448;217.2277
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.83, 0.65);(0.02, 0.82, 0.65);36.2282;337.8358;48.36693;0.228199;-10.01419;False;0.008144875;217.2417
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.2451;337.8167;48.35863;0.2451019;-10.03326;False;0.008025597;217.2554
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.26271;337.8391;48.39128;0.2627144;-10.01089;False;0.007918855;217.2688
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.28036;337.861;48.42374;0.280365;-9.989044;False;0.007689908;217.2834
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.28928;337.8671;48.44358;0.2892838;-9.98288;False;0.00746849;217.2971
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.31714;337.865;48.45261;0.3171425;-9.985046;False;0.007300587;217.3109
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.32182;337.9034;48.47562;0.3218193;-9.946625;False;0.007025843;217.3248
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.24964;338.0845;48.6251;0.2496376;-9.765472;False;0.006731365;217.3385
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.27193;338.1707;48.70201;0.2719307;-9.679321;False;0.006219264;217.3528
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.28389;338.1646;48.70571;0.2838898;-9.685455;False;0.005988784;217.3664
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.31154;338.1356;48.68935;0.3115387;-9.714447;False;0.005834701;217.3815
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.32588;338.1721;48.73689;0.3258781;-9.677856;False;0.005668805;217.3949
14; False;6;False;(0.07, 0.93, 0.52);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.33296;338.2803;48.86404;0.3329582;-9.569733;False;0.005284215;217.4079
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.2548;338.5276;49.19151;0.2547951;-9.322357;False;0.004832225;217.4218
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.3175;338.5182;49.14772;0.3175011;-9.331757;True;0.004360094;217.436
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.329;338.5291;49.16154;0.3289986;-9.320892;True;0.004302546;217.4502
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.37062;338.6283;49.2849;0.3706245;-9.22168;True;0.004200195;217.4662
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.38761;338.796;49.47653;0.3876076;-9.054047;True;0.003940632;217.478
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.38801;338.978;49.67144;0.3880081;-8.871979;True;0.00370772;217.4914
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.38154;339.05;49.73754;0.3815384;-8.800049;True;0.003532242;217.5059
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.37369;339.0269;49.7364;0.3736916;-8.82309;True;0.003455997;217.5223
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.38905;339.0123;49.73167;0.3890495;-8.837708;True;0.003348932;217.5355
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.40814;339.0349;49.77338;0.4081421;-8.815155;True;0.003217127;217.5477
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.42511;339.0215;49.78034;0.425106;-8.828522;True;0.003036574;217.5612
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.42914;338.9975;49.76027;0.429142;-8.852478;True;0.002892036;217.5752
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.42969;338.9998;49.75486;0.4296875;-8.85022;True;0.002746894;217.5905
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.43861;339.0085;49.76525;0.4386139;-8.841492;True;0.002618078;217.6039
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.46845;339.0217;49.79592;0.4684486;-8.828278;True;0.002411037;217.6165
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.48223;339.0149;49.79929;0.482235;-8.835114;True;0.002166778;217.63
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.49464;338.9817;49.78352;0.4946365;-8.868347;True;0.002032261;217.6442
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.51288;338.9659;49.78207;0.5128822;-8.884094;True;0.001807241;217.6582
14; False;6;False;(0.07, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.51686;339.0213;49.83875;0.5168571;-8.828674;True;0.001643458;217.6717
14; False;6;False;(0.06, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.4876;339.1983;50.02166;0.4876022;-8.651703;True;0.001526662;217.6863
14; False;6;False;(0.06, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.48154;339.2194;50.07267;0.4815445;-8.630585;True;0.001472058;217.7001
14; False;6;False;(0.06, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.5084;339.1961;50.0862;0.5084038;-8.65387;True;0.001355258;217.7151
14; False;6;False;(0.06, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.53059;339.1915;50.11088;0.5305901;-8.658478;True;0.001162696;217.7278
14; False;6;False;(0.06, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.56049;339.2481;50.20784;0.5604897;-8.601898;True;0.0009904316;217.7417
14; False;6;False;(0.06, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.55301;339.3813;50.36746;0.5530128;-8.468689;True;0.0007848668;217.7556
14; False;7;False;(0.06, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.55451;339.4002;50.40763;0.5545082;-8.449829;True;0.0008334042;217.7691
14; False;7;False;(0.06, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.56653;339.3802;50.40526;0.5665321;-8.469757;True;0.0008150876;217.7848
14; False;7;False;(0.06, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.58239;339.3631;50.41822;0.582386;-8.486908;True;0.0008556002;217.7981
14; False;7;False;(0.06, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.59379;339.3751;50.46962;0.593792;-8.474884;True;0.00101868;217.8111
14; False;7;False;(0.06, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.62874;339.3712;50.48631;0.6287422;-8.47879;True;0.001235505;217.8251
14; False;7;False;(0.06, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.64878;339.3403;50.48055;0.648777;-8.509674;True;0.00143424;217.8396
14; False;7;False;(0.06, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.67886;339.34;50.51134;0.6788635;-8.509979;True;0.001619578;217.856
14; False;7;False;(0.06, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.72792;339.3391;50.56835;0.7279167;-8.510895;True;0.001894864;217.8666
14; False;7;False;(0.06, 0.93, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.79193;339.3145;50.61153;0.7919312;-8.535492;True;0.002252907;217.8813
14; False;7;False;(0.06, 0.92, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.85607;339.2871;50.63898;0.8560715;-8.562897;True;0.002537777;217.8965
14; False;7;False;(0.06, 0.92, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.9166;339.2528;50.64738;0.9166031;-8.597168;True;0.002796352;217.9093
14; False;7;False;(0.06, 0.92, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.97974;339.2303;50.65271;0.9797401;-8.619659;True;0.003070777;217.9247
14; False;7;False;(0.06, 0.92, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.97593;339.2551;50.67632;0.9759331;-8.59494;True;0.003312702;217.9357
14; False;7;False;(0.06, 0.92, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.97636;339.2881;50.74384;0.9763565;-8.56189;True;0.003384378;217.9498
14; False;7;False;(0.06, 0.92, 0.53);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);36.96888;339.2903;50.77429;0.9688759;-8.559723;True;0.003574291;217.9638
