ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.94041;319.4383;116.1146;20.94041;-28.41171;True;0.002238056;241.271
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.93693;319.4402;116.1112;20.93693;-28.40979;True;0.002235719;241.2848
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.93299;319.4398;116.1089;20.93299;-28.41019;True;0.002269591;241.299
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.92952;319.4425;116.1047;20.92952;-28.40747;True;0.002284562;241.3122
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.92577;319.4419;116.0947;20.92577;-28.40814;True;0.002215509;241.3266
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.91642;319.4406;116.0838;20.91642;-28.40945;True;0.002149567;241.3406
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.90733;319.4436;116.082;20.90733;-28.40643;True;0.002149365;241.3546
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.9063;319.4426;116.078;20.9063;-28.40741;True;0.002187106;241.3677
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.90533;319.4379;116.0732;20.90533;-28.41208;True;0.002031784;241.3822
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.90504;319.4341;116.0674;20.90504;-28.41589;True;0.002031445;241.3954
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.90586;319.4402;116.0763;20.90586;-28.40982;True;0.002030127;241.4091
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.9061;319.442;116.079;20.9061;-28.40805;True;0.002031602;241.4237
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.90534;319.4409;116.0748;20.90534;-28.40906;True;0.002032011;241.4379
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.90424;319.4398;116.074;20.90424;-28.41022;True;0.0020324;241.4509
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.90396;319.4392;116.0739;20.90396;-28.41077;True;0.002033595;241.4662
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.90372;319.4439;116.0787;20.90372;-28.40613;True;0.00203381;241.4793
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.90622;319.4427;116.0796;20.90622;-28.40729;True;0.002036021;241.4927
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.90726;319.4432;116.0808;20.90726;-28.4068;True;0.002032193;241.507
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.90744;319.4424;116.0799;20.90744;-28.40762;True;0.002030951;241.5211
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.90749;319.4407;116.0776;20.90749;-28.40927;True;0.002030333;241.535
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.90813;319.4406;116.0762;20.90813;-28.40945;True;0.002029568;241.5493
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.90811;319.4422;116.0797;20.90811;-28.40778;True;0.002028492;241.5629
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.91002;319.4443;116.0838;20.91002;-28.40573;True;0.002029408;241.5769
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.91123;319.4463;116.0858;20.91123;-28.40369;True;0.002027691;241.5899
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.90889;319.4446;116.0834;20.90889;-28.40543;True;0.002026774;241.6047
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.90773;319.4434;116.0808;20.90773;-28.40662;True;0.002029377;241.6181
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.90776;319.4503;116.0897;20.90776;-28.39972;True;0.002030398;241.6319
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.85196;319.4373;116.0065;20.85196;-28.41269;True;0.002033276;241.6465
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.85327;319.4769;116.0581;20.85327;-28.37311;True;0.002037376;241.6603
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.85412;319.5012;116.0911;20.85412;-28.34879;True;0.001998749;241.6741
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.85411;319.5102;116.1003;20.85411;-28.33981;True;0.001964271;241.6875
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.85317;319.5157;116.1018;20.85317;-28.33432;True;0.001937671;241.7018
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.84963;319.512;116.0963;20.84963;-28.33798;True;0.001904479;241.7156
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.85097;319.4955;116.0811;20.85097;-28.35455;True;0.001873065;241.729
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.85325;319.4801;116.0713;20.85325;-28.36987;True;0.001838286;241.7437
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.85259;319.4637;116.0543;20.85259;-28.38632;True;0.001830122;241.7573
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.85254;319.453;116.0433;20.85254;-28.397;True;0.001814689;241.7712
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.85458;319.4466;116.0366;20.85458;-28.40338;True;0.001785618;241.7853
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.8621;319.4531;116.0455;20.8621;-28.39694;True;0.001753013;241.7997
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.87033;319.4796;116.0823;20.87033;-28.37042;True;0.001704419;241.8123
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.88031;319.5222;116.1406;20.88031;-28.32779;True;0.001662502;241.8263
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.88528;319.5599;116.1943;20.88528;-28.29007;True;0.001625926;241.8413
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.88265;319.5972;116.2358;20.88265;-28.25278;True;0.001575595;241.8547
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.86869;319.653;116.2907;20.86869;-28.19705;True;0.00152293;241.8687
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.85344;319.6966;116.3282;20.85344;-28.15341;True;0.00148041;241.8831
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.83834;319.7529;116.3857;20.83834;-28.09708;True;0.001446897;241.8961
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.8261;319.8225;116.4617;20.8261;-28.02753;True;0.001434508;241.9097
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.81379;319.8827;116.5292;20.81379;-27.96729;True;0.001489079;241.9238
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.79351;319.9739;116.613;20.79351;-27.87607;True;0.001548406;241.9377
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.7586;320.059;116.7185;20.7586;-27.79102;True;0.001595467;241.9512
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.70047;320.1535;116.7963;20.70047;-27.6965;True;0.001655319;241.9664
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.67427;320.2225;116.8929;20.67427;-27.62747;True;0.00180544;241.9794
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.66334;320.3041;116.9617;20.66334;-27.54587;True;0.001997203;241.993
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.64286;320.3848;116.9953;20.64286;-27.46524;True;0.002204392;242.008
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.62109;320.4806;117.0425;20.62109;-27.36945;True;0.002335261;242.0216
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.59686;320.6469;117.1711;20.59686;-27.20306;True;0.002488185;242.0354
2; False;16;False;(0.13, 0.99, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.58826;320.9125;117.4308;20.58826;-26.93753;True;0.002724487;242.049
2; False;16;False;(0.13, 0.99, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.56339;321.3785;117.8865;20.56339;-26.4715;True;0.003039455;242.0627
2; False;16;False;(0.13, 0.99, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.52685;321.749;118.2909;20.52685;-26.10104;True;0.003612148;242.0773
2; False;16;False;(0.13, 0.99, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.48478;322.0004;118.6176;20.48478;-25.84958;True;0.004163339;242.0903
2; False;16;False;(0.13, 0.99, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.47411;322.2847;118.9313;20.47411;-25.56534;False;0.004726558;242.1056
2; False;16;False;(0.13, 0.99, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.44278;322.4601;119.1181;20.44278;-25.38992;False;0.005318676;242.1212
2; False;16;False;(0.13, 1.00, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.37129;322.5641;119.1924;20.37129;-25.28592;False;0.005883134;242.1358
2; False;16;False;(0.13, 1.00, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.32493;322.6109;119.1894;20.32493;-25.23914;False;0.006607533;242.1457
2; False;16;False;(0.13, 1.00, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);56.31818;322.6002;119.1769;20.31818;-25.24979;False;0.007179924;242.1601
2; False;16;False;(0.13, 1.00, 0.57);(0.08, 0.86, 0.65);(0.08, 0.85, 0.65);56.26693;322.6576;119.279;20.26693;-25.19238;False;0.007620844;242.1745
2; False;16;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.65);(0.08, 0.85, 0.65);56.10945;322.9405;119.572;20.10945;-24.90948;False;0.008324984;242.1877
2; False;16;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.65);(0.08, 0.85, 0.65);55.94024;323.4282;119.9909;19.94024;-24.42184;False;0.00995213;242.2025
2; False;16;False;(0.14, 1.00, 0.57);(0.09, 0.86, 0.65);(0.08, 0.85, 0.65);55.68488;324.5285;121.0285;19.68488;-23.3215;False;0.01169622;242.2166
2; False;16;False;(0.14, 1.00, 0.56);(0.09, 0.86, 0.65);(0.08, 0.85, 0.65);55.53154;325.1041;121.5974;19.53154;-22.74591;False;0.01432869;242.2297
2; False;16;False;(0.14, 1.00, 0.56);(0.09, 0.86, 0.64);(0.08, 0.85, 0.65);55.55287;325.102;121.8238;19.55287;-22.74805;False;0.01567869;242.2438
2; False;16;False;(0.14, 1.00, 0.56);(0.09, 0.86, 0.64);(0.08, 0.85, 0.65);55.30077;324.9865;121.8245;19.30077;-22.86349;False;0.01692551;242.2578
2; False;16;False;(0.14, 1.00, 0.56);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);54.72863;324.9479;121.9635;18.72863;-22.90207;False;0.01855417;242.2715
2; False;16;False;(0.14, 1.01, 0.56);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);54.15341;324.965;121.941;18.15341;-22.88504;False;0.02058471;242.2854
2; False;16;False;(0.14, 1.01, 0.55);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);53.71115;324.9519;121.8754;17.71115;-22.8981;False;0.02276186;242.2999
2; False;16;False;(0.14, 1.01, 0.55);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);53.48949;325.206;122.1752;17.48949;-22.64404;False;0.02500963;242.314
2; False;16;False;(0.14, 1.01, 0.55);(0.09, 0.87, 0.63);(0.08, 0.85, 0.65);53.26302;325.6246;122.6683;17.26302;-22.22537;False;0.02736858;242.3274
2; False;16;False;(0.14, 1.01, 0.54);(0.09, 0.87, 0.63);(0.08, 0.85, 0.65);52.84198;325.9019;123.1334;16.84198;-21.94815;False;0.02984177;242.3414
2; False;16;False;(0.14, 1.01, 0.54);(0.09, 0.88, 0.63);(0.08, 0.85, 0.65);52.33989;325.9275;123.2041;16.33989;-21.92255;False;0.032348;242.3549
2; False;16;False;(0.14, 1.01, 0.54);(0.09, 0.88, 0.63);(0.08, 0.85, 0.65);52.07165;325.8223;123.1305;16.07165;-22.02774;False;0.03491123;242.3682
2; False;16;False;(0.14, 1.01, 0.54);(0.09, 0.88, 0.62);(0.08, 0.85, 0.65);51.98844;325.6916;123.1685;15.98844;-22.15842;False;0.03744037;242.3826
2; False;16;False;(0.14, 1.01, 0.53);(0.09, 0.88, 0.62);(0.08, 0.85, 0.65);51.78315;325.7233;123.4884;15.78315;-22.12674;False;0.04015883;242.3963
2; False;16;False;(0.14, 1.01, 0.53);(0.09, 0.88, 0.62);(0.08, 0.85, 0.65);51.41889;325.6469;123.6224;15.41889;-22.20309;False;0.04306288;242.4101
2; False;16;False;(0.15, 1.02, 0.53);(0.09, 0.88, 0.62);(0.08, 0.85, 0.65);51.00132;325.3205;123.4244;15.00132;-22.52951;False;0.04610371;242.4245
2; False;16;False;(0.15, 1.02, 0.52);(0.09, 0.89, 0.61);(0.08, 0.85, 0.65);50.77835;324.952;123.0786;14.77835;-22.89804;False;0.04940723;242.4384
2; False;16;False;(0.15, 1.02, 0.52);(0.09, 0.89, 0.61);(0.08, 0.85, 0.65);50.65806;324.9265;123.2317;14.65806;-22.92352;False;0.0529896;242.4518
2; False;16;False;(0.15, 1.02, 0.51);(0.09, 0.89, 0.61);(0.08, 0.85, 0.65);50.43594;325.327;123.9334;14.43594;-22.52298;False;0.05675029;242.4664
2; False;16;False;(0.15, 1.02, 0.51);(0.09, 0.89, 0.60);(0.08, 0.85, 0.65);50.00014;325.8552;124.8073;14.00014;-21.99478;False;0.06045992;242.4801
2; False;16;False;(0.15, 1.02, 0.51);(0.09, 0.89, 0.60);(0.08, 0.85, 0.65);49.63144;326.0001;125.2983;13.63144;-21.84988;False;0.06412408;242.4933
2; False;16;False;(0.15, 1.02, 0.50);(0.09, 0.90, 0.60);(0.08, 0.85, 0.65);49.48511;325.8311;125.4108;13.48511;-22.01895;False;0.06789737;242.5076
2; False;16;False;(0.15, 1.03, 0.50);(0.09, 0.90, 0.59);(0.08, 0.85, 0.65);49.52505;325.6707;125.5947;13.52505;-22.17935;False;0.07202327;242.5217
2; False;16;False;(0.15, 1.03, 0.49);(0.09, 0.90, 0.59);(0.08, 0.85, 0.65);49.30942;325.7288;125.9132;13.30942;-22.12122;False;0.07655925;242.5364
2; False;16;False;(0.15, 1.03, 0.49);(0.09, 0.90, 0.58);(0.08, 0.85, 0.65);48.95798;325.8534;126.43;12.95798;-21.99664;False;0.08094052;242.5499
2; False;16;False;(0.15, 1.03, 0.48);(0.09, 0.90, 0.58);(0.08, 0.85, 0.65);48.58715;325.814;126.7794;12.58715;-22.03604;False;0.08556624;242.5639
2; False;16;False;(0.15, 1.03, 0.48);(0.09, 0.91, 0.57);(0.08, 0.85, 0.65);48.31512;325.6484;126.9555;12.31512;-22.20157;False;0.09054501;242.5775
2; False;16;False;(0.15, 1.04, 0.47);(0.10, 0.91, 0.57);(0.08, 0.85, 0.65);48.07238;325.5154;127.1756;12.07238;-22.33459;False;0.09550463;242.5904
2; False;16;False;(0.15, 1.04, 0.47);(0.10, 0.91, 0.57);(0.08, 0.85, 0.65);47.85743;325.5493;127.5995;11.85743;-22.30066;False;0.1005935;242.605
2; False;16;False;(0.16, 1.04, 0.46);(0.10, 0.91, 0.56);(0.08, 0.85, 0.65);47.67059;325.8058;128.203;11.67059;-22.04419;False;0.105664;242.6189
2; False;16;False;(0.16, 1.04, 0.46);(0.10, 0.92, 0.56);(0.08, 0.85, 0.65);47.48592;326.0934;128.9014;11.48592;-21.75656;False;0.1107146;242.6326
2; False;16;False;(0.16, 1.04, 0.45);(0.10, 0.92, 0.55);(0.08, 0.85, 0.65);47.3469;326.3697;129.5515;11.3469;-21.48029;False;0.1158381;242.6469
2; False;16;False;(0.16, 1.05, 0.45);(0.10, 0.92, 0.55);(0.08, 0.85, 0.65);47.30717;326.6363;130.1614;11.30717;-21.21375;False;0.1210765;242.6608
2; False;16;False;(0.16, 1.05, 0.44);(0.10, 0.92, 0.54);(0.08, 0.85, 0.65);47.38766;326.8997;130.6616;11.38766;-20.95026;False;0.1263034;242.6755
2; False;16;False;(0.16, 1.05, 0.44);(0.10, 0.92, 0.54);(0.08, 0.85, 0.65);47.38122;327.1369;131.2844;11.38122;-20.71307;False;0.1313987;242.6879
2; False;16;False;(0.16, 1.05, 0.43);(0.10, 0.92, 0.53);(0.08, 0.85, 0.65);47.46836;327.4235;131.8479;11.46836;-20.42654;False;0.1363827;242.702
2; False;16;False;(0.16, 1.05, 0.43);(0.11, 0.93, 0.53);(0.08, 0.85, 0.65);47.55293;327.6773;132.4755;11.55293;-20.1727;False;0.1414911;242.7157
2; False;16;False;(0.16, 1.05, 0.42);(0.11, 0.93, 0.52);(0.08, 0.85, 0.65);47.60164;327.7348;133.034;11.60164;-20.11523;False;0.1467136;242.7291
2; False;16;False;(0.16, 1.05, 0.42);(0.11, 0.93, 0.51);(0.08, 0.85, 0.65);47.71823;327.8012;133.547;11.71823;-20.04877;False;0.1520611;242.7449
2; False;16;False;(0.16, 1.05, 0.41);(0.11, 0.93, 0.51);(0.08, 0.85, 0.65);47.94053;327.6655;133.8521;11.94053;-20.18448;False;0.1574198;242.7586
2; False;16;False;(0.17, 1.05, 0.40);(0.11, 0.93, 0.50);(0.08, 0.85, 0.65);48.10564;327.3404;133.9131;12.10564;-20.50964;False;0.1629318;242.772
2; False;16;False;(0.17, 1.06, 0.40);(0.11, 0.93, 0.50);(0.08, 0.85, 0.65);48.34668;327.0471;133.9441;12.34668;-20.80286;False;0.1684001;242.7855
2; False;16;False;(0.17, 1.06, 0.39);(0.11, 0.93, 0.49);(0.08, 0.85, 0.65);48.59229;327.0054;134.272;12.59229;-20.84464;False;0.1738719;242.7996
2; False;16;False;(0.17, 1.06, 0.39);(0.11, 0.93, 0.49);(0.08, 0.85, 0.65);48.90005;327.3166;134.916;12.90005;-20.53342;False;0.17923;242.8136
2; False;16;False;(0.17, 1.06, 0.38);(0.12, 0.93, 0.48);(0.08, 0.85, 0.65);49.15512;327.6999;135.5876;13.15512;-20.15012;False;0.1844631;242.827
2; False;16;False;(0.17, 1.06, 0.38);(0.12, 0.93, 0.47);(0.08, 0.85, 0.65);49.41405;328.2479;136.355;13.41405;-19.60214;False;0.1896388;242.841
2; False;16;False;(0.17, 1.06, 0.37);(0.12, 0.93, 0.47);(0.08, 0.85, 0.65);49.57884;328.8521;137.2369;13.57884;-18.99792;False;0.1945181;242.8548
2; False;16;False;(0.17, 1.06, 0.37);(0.12, 0.93, 0.46);(0.08, 0.85, 0.65);49.83364;329.4807;138.0038;13.83364;-18.36932;False;0.1991816;242.8688
2; False;16;False;(0.17, 1.05, 0.36);(0.12, 0.93, 0.46);(0.08, 0.85, 0.65);50.13319;330.3091;138.9338;14.13319;-17.54086;False;0.2039385;242.883
2; False;16;False;(0.17, 1.05, 0.36);(0.13, 0.92, 0.45);(0.08, 0.85, 0.65);50.42872;331.2902;139.9885;14.42872;-16.55984;False;0.2087636;242.8969
2; False;16;False;(0.17, 1.05, 0.35);(0.13, 0.92, 0.45);(0.08, 0.85, 0.65);50.6792;332.3131;141.1303;14.6792;-15.53693;False;0.2134898;242.9166
2; False;16;False;(0.15, 1.06, 0.40);(0.10, 0.91, 0.46);(0.08, 0.85, 0.65);62.97902;314.3499;130.8887;26.97902;-33.50009;False;0.204482;244.2863
2; False;16;False;(0.15, 1.06, 0.41);(0.10, 0.91, 0.46);(0.08, 0.85, 0.65);63.08794;315.1524;131.5242;27.08794;-32.69757;False;0.1997134;244.3019
2; False;16;False;(0.15, 1.06, 0.41);(0.10, 0.91, 0.47);(0.08, 0.85, 0.65);63.26549;314.1195;130.4979;27.26549;-33.7305;False;0.1953466;244.315
2; False;16;False;(0.15, 1.07, 0.42);(0.10, 0.91, 0.47);(0.08, 0.85, 0.65);63.43449;311.0529;127.7116;27.43449;-36.79709;False;0.1923572;244.3281
2; False;16;False;(0.15, 1.07, 0.42);(0.09, 0.91, 0.47);(0.08, 0.85, 0.65);63.57442;307.3374;124.3682;27.57442;-40.5126;False;0.1909171;244.3448
2; False;16;False;(0.15, 1.07, 0.42);(0.09, 0.91, 0.47);(0.08, 0.85, 0.65);63.7559;303.7141;120.9889;27.7559;-44.13596;False;0.1901282;244.358
2; False;16;False;(0.15, 1.07, 0.43);(0.09, 0.91, 0.47);(0.08, 0.85, 0.65);64.01756;302.3641;119.4701;28.01756;-45.4859;False;0.1893581;244.3692
2; False;16;False;(0.15, 1.07, 0.43);(0.09, 0.91, 0.48);(0.08, 0.85, 0.65);64.5425;303.6856;120.248;28.5425;-44.16437;False;0.1866404;244.3847
2; False;16;False;(0.15, 1.07, 0.44);(0.09, 0.91, 0.48);(0.08, 0.85, 0.65);64.9226;305.9457;121.9037;28.9226;-41.90427;False;0.1817833;244.3977
2; False;16;False;(0.15, 1.07, 0.44);(0.09, 0.91, 0.49);(0.08, 0.85, 0.65);65.19842;307.1014;122.6247;29.19842;-40.74863;False;0.176091;244.411
2; False;16;False;(0.15, 1.07, 0.45);(0.09, 0.91, 0.49);(0.08, 0.85, 0.65);65.29807;306.588;121.8379;29.29807;-41.26205;False;0.1714953;244.4272
2; False;16;False;(0.15, 1.07, 0.45);(0.09, 0.91, 0.49);(0.08, 0.85, 0.65);65.34857;304.4814;119.5874;29.34857;-43.36859;False;0.1683497;244.4391
2; False;16;False;(0.15, 1.07, 0.45);(0.09, 0.91, 0.50);(0.08, 0.85, 0.65);65.55116;302.4307;117.4705;29.55116;-45.41934;False;0.1666165;244.4526
2; False;16;False;(0.15, 1.07, 0.46);(0.09, 0.91, 0.50);(0.08, 0.85, 0.65);65.91654;301.3077;116.0672;29.91654;-46.54227;False;0.1650869;244.467
2; False;16;False;(0.14, 1.07, 0.46);(0.09, 0.91, 0.50);(0.08, 0.85, 0.65);66.28094;301.6754;116.125;30.28094;-46.17459;False;0.1631415;244.4812
2; False;16;False;(0.14, 1.07, 0.47);(0.09, 0.91, 0.51);(0.08, 0.85, 0.65);66.45062;303.1003;117.1685;30.45062;-44.74976;False;0.1599483;244.4949
2; False;16;False;(0.14, 1.07, 0.47);(0.09, 0.91, 0.51);(0.08, 0.85, 0.65);66.40139;303.7686;117.4492;30.40139;-44.08145;False;0.1558776;244.5083
2; False;16;False;(0.14, 1.07, 0.47);(0.09, 0.91, 0.51);(0.08, 0.85, 0.65);66.16817;302.265;115.5847;30.16817;-45.58502;False;0.1522743;244.5225
2; False;16;False;(0.15, 1.07, 0.48);(0.09, 0.91, 0.51);(0.08, 0.85, 0.65);65.99733;300.1276;113.136;29.99733;-47.72238;False;0.1501773;244.5363
2; False;16;False;(0.15, 1.07, 0.48);(0.09, 0.91, 0.52);(0.08, 0.85, 0.65);65.83965;297.8116;110.7176;29.83965;-50.03842;False;0.1487701;244.5508
2; False;16;False;(0.15, 1.07, 0.48);(0.09, 0.91, 0.52);(0.08, 0.85, 0.65);65.95535;296.9312;109.7273;29.95535;-50.91882;False;0.1478865;244.5647
2; False;16;False;(0.14, 1.07, 0.49);(0.09, 0.91, 0.52);(0.08, 0.85, 0.65);66.24979;297.5951;110.0612;30.24979;-50.25488;False;0.1460827;244.5787
2; False;16;False;(0.14, 1.07, 0.49);(0.09, 0.91, 0.53);(0.08, 0.85, 0.65);66.7626;300.0722;112.0904;30.7626;-47.77777;False;0.143013;244.5917
2; False;16;False;(0.14, 1.07, 0.49);(0.09, 0.91, 0.53);(0.08, 0.85, 0.65);67.03614;302.9286;114.5766;31.03614;-44.92136;False;0.1387797;244.6056
2; False;16;False;(0.14, 1.07, 0.49);(0.09, 0.91, 0.53);(0.08, 0.85, 0.65);67.06799;303.6801;115.0724;31.06799;-44.16995;False;0.1345882;244.62
2; False;16;False;(0.14, 1.07, 0.50);(0.09, 0.91, 0.54);(0.08, 0.85, 0.65);67.01461;303.0839;114.1586;31.01461;-44.76614;False;0.1317943;244.6344
2; False;16;False;(0.14, 1.07, 0.50);(0.09, 0.91, 0.54);(0.08, 0.85, 0.65);67.07982;302.7697;113.5322;31.07982;-45.08035;False;0.1298581;244.6478
2; False;16;False;(0.14, 1.07, 0.50);(0.09, 0.91, 0.54);(0.08, 0.85, 0.65);67.30347;303.5538;114.1291;31.30347;-44.29617;False;0.1278452;244.6612
2; False;16;False;(0.14, 1.07, 0.51);(0.09, 0.91, 0.55);(0.08, 0.85, 0.65);67.6961;305.4606;115.8376;31.6961;-42.38943;False;0.1253036;244.6749
2; False;16;False;(0.14, 1.07, 0.51);(0.09, 0.91, 0.55);(0.08, 0.85, 0.65);68.00633;308.2508;118.5051;32.00633;-39.59921;False;0.1222531;244.689
2; False;16;False;(0.14, 1.07, 0.51);(0.09, 0.91, 0.55);(0.08, 0.85, 0.65);67.99287;309.4063;119.6221;31.99287;-38.4437;False;0.1187592;244.7028
2; False;16;False;(0.14, 1.07, 0.51);(0.09, 0.91, 0.56);(0.08, 0.85, 0.65);67.93281;308.1906;118.3678;31.93281;-39.65936;False;0.1160573;244.7174
