ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
8; False;9;False;(0.15, 0.87, 0.35);(0.12, 0.79, 0.50);(0.12, 0.73, 0.58);24.78761;351.7374;35.65883;-11.21239;3.887421;False;0.1006625;288.0323
8; False;9;False;(0.15, 0.87, 0.35);(0.12, 0.79, 0.50);(0.12, 0.73, 0.58);24.7885;351.7546;35.67907;-11.2115;3.904633;False;0.1001017;288.0463
8; False;9;False;(0.15, 0.87, 0.35);(0.12, 0.79, 0.50);(0.12, 0.73, 0.58);24.78344;351.7614;35.69013;-11.21656;3.911438;False;0.09954111;288.0601
8; False;9;False;(0.15, 0.87, 0.35);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);24.77165;351.8072;35.71885;-11.22835;3.957184;False;0.09919353;288.074
8; False;9;False;(0.15, 0.87, 0.35);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);24.7753;351.842;35.77419;-11.2247;3.992004;False;0.0986032;288.088
8; False;9;False;(0.15, 0.87, 0.35);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);24.80875;351.9099;35.83247;-11.19125;4.059845;False;0.09798958;288.1022
8; False;9;False;(0.15, 0.87, 0.35);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);24.85925;351.9559;35.90614;-11.14075;4.105896;False;0.09712917;288.1161
8; False;9;False;(0.15, 0.87, 0.35);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);24.8706;351.9853;35.94597;-11.1294;4.135315;False;0.09627961;288.1294
8; False;9;False;(0.15, 0.87, 0.35);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);24.88804;352.0442;36.01371;-11.11196;4.194183;False;0.09584621;288.1438
8; False;9;False;(0.15, 0.87, 0.35);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);24.93391;352.0834;36.07414;-11.06609;4.233398;False;0.09519126;288.1584
8; False;9;False;(0.15, 0.86, 0.35);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);25.009;352.1088;36.12706;-10.991;4.258759;False;0.09449023;288.1718
8; False;9;False;(0.15, 0.86, 0.36);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);25.14105;352.1599;36.24372;-10.85895;4.309845;False;0.09381334;288.1855
8; False;9;False;(0.15, 0.86, 0.36);(0.13, 0.79, 0.51);(0.12, 0.73, 0.58);25.21263;352.2318;36.3492;-10.78737;4.381805;False;0.09245584;288.1989
8; False;9;False;(0.15, 0.86, 0.36);(0.13, 0.79, 0.51);(0.12, 0.73, 0.58);25.21577;352.2695;36.41577;-10.78423;4.419464;False;0.09149078;288.2122
8; False;9;False;(0.15, 0.86, 0.36);(0.13, 0.79, 0.51);(0.12, 0.73, 0.58);25.20831;352.2963;36.46818;-10.79169;4.44632;False;0.09095372;288.2264
8; False;9;False;(0.15, 0.86, 0.36);(0.13, 0.79, 0.51);(0.12, 0.73, 0.58);25.22888;352.335;36.49503;-10.77112;4.484955;False;0.0904981;288.2405
8; False;9;False;(0.15, 0.86, 0.36);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);25.24153;352.3845;36.54507;-10.75847;4.534454;False;0.09005576;288.2544
8; False;9;False;(0.15, 0.86, 0.36);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);25.22053;352.4507;36.60714;-10.77947;4.600677;False;0.08946624;288.2682
8; False;9;False;(0.15, 0.86, 0.36);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);25.20032;352.5139;36.67434;-10.79968;4.66391;False;0.08885154;288.2824
8; False;9;False;(0.15, 0.86, 0.36);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);25.20222;352.5399;36.69623;-10.79778;4.68988;False;0.08830237;288.2962
8; False;9;False;(0.15, 0.86, 0.36);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);25.23667;352.5404;36.68596;-10.76333;4.690399;False;0.08785462;288.3096
8; False;9;False;(0.15, 0.86, 0.36);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);25.31986;352.553;36.66294;-10.68014;4.702972;False;0.0874461;288.3239
8; False;9;False;(0.15, 0.86, 0.36);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);25.47216;352.5364;36.61637;-10.52784;4.686432;False;0.08669055;288.3377
8; False;9;False;(0.15, 0.86, 0.36);(0.12, 0.78, 0.51);(0.12, 0.73, 0.58);25.53677;352.5083;36.59782;-10.46323;4.658325;False;0.08565439;288.3519
8; False;9;False;(0.15, 0.86, 0.36);(0.12, 0.78, 0.51);(0.12, 0.73, 0.58);25.61106;352.5193;36.61251;-10.38894;4.669281;False;0.08502387;288.3657
8; False;9;False;(0.14, 0.86, 0.36);(0.12, 0.78, 0.51);(0.12, 0.73, 0.58);25.77555;352.5354;36.68563;-10.22445;4.685394;False;0.08443342;288.38
8; False;9;False;(0.14, 0.86, 0.36);(0.12, 0.78, 0.51);(0.12, 0.73, 0.58);25.8643;352.5581;36.71909;-10.1357;4.708069;False;0.08325686;288.3932
8; False;9;False;(0.14, 0.86, 0.36);(0.12, 0.78, 0.51);(0.12, 0.73, 0.58);25.95231;352.5933;36.76676;-10.04769;4.743256;False;0.08249149;288.4072
8; False;9;False;(0.14, 0.86, 0.36);(0.12, 0.78, 0.51);(0.12, 0.73, 0.58);25.9947;352.617;36.812;-10.0053;4.766968;False;0.08147734;288.421
8; False;9;False;(0.14, 0.86, 0.37);(0.12, 0.78, 0.51);(0.12, 0.73, 0.58);26.02174;352.6673;36.87097;-9.978264;4.817291;False;0.08080187;288.4355
8; False;9;False;(0.14, 0.86, 0.37);(0.12, 0.78, 0.51);(0.12, 0.73, 0.58);26.05455;352.7551;36.98809;-9.945448;4.90509;False;0.08018499;288.4499
8; False;9;False;(0.14, 0.86, 0.37);(0.12, 0.78, 0.51);(0.12, 0.73, 0.58);26.03427;352.7714;37.00733;-9.965734;4.921417;False;0.07925513;288.4633
8; False;9;False;(0.14, 0.86, 0.37);(0.12, 0.78, 0.51);(0.12, 0.73, 0.58);26.0269;352.7561;37.00528;-9.973097;4.906097;False;0.07882961;288.4769
8; False;9;False;(0.14, 0.86, 0.37);(0.12, 0.78, 0.51);(0.12, 0.73, 0.58);26.03988;352.736;36.99215;-9.960123;4.885986;False;0.07852149;288.4906
8; False;9;False;(0.14, 0.86, 0.37);(0.12, 0.78, 0.52);(0.12, 0.73, 0.58);26.07322;352.7219;36.99788;-9.926779;4.871887;False;0.07805953;288.5047
8; False;9;False;(0.14, 0.85, 0.37);(0.12, 0.78, 0.52);(0.12, 0.73, 0.58);26.10084;352.7099;37.00196;-9.899162;4.859894;False;0.07745269;288.519
8; False;9;False;(0.14, 0.85, 0.37);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);26.10748;352.7157;36.99804;-9.892517;4.865692;False;0.07680412;288.5326
8; False;9;False;(0.14, 0.85, 0.37);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);26.10865;352.7418;37.02798;-9.891354;4.891754;False;0.07632096;288.5466
8; False;9;False;(0.14, 0.85, 0.37);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);26.12726;352.7915;37.08662;-9.872742;4.941498;False;0.07549731;288.5603
8; False;9;False;(0.14, 0.85, 0.37);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);26.18676;352.8688;37.18089;-9.813236;5.018799;False;0.07456505;288.5739
8; False;9;False;(0.14, 0.85, 0.37);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);26.23818;352.9234;37.24451;-9.76182;5.073425;False;0.07353029;288.5879
8; False;9;False;(0.14, 0.85, 0.37);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);26.32309;352.9225;37.27791;-9.67691;5.07251;False;0.07273602;288.6026
8; False;9;False;(0.14, 0.85, 0.37);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);26.4963;352.9279;37.30344;-9.503698;5.077881;False;0.07172422;288.6165
8; False;9;False;(0.14, 0.85, 0.37);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);26.6595;352.9342;37.37975;-9.340504;5.084198;False;0.07049138;288.6293
8; False;9;False;(0.14, 0.85, 0.37);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);26.79631;353.0185;37.54196;-9.203693;5.168457;False;0.06923438;288.6437
8; False;9;False;(0.14, 0.85, 0.38);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);26.86669;353.1664;37.71977;-9.133307;5.316406;False;0.06799861;288.6582
8; False;9;False;(0.14, 0.85, 0.38);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);26.83108;353.1999;37.78768;-9.168922;5.349915;False;0.06693794;288.6712
8; False;9;False;(0.14, 0.85, 0.38);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);26.81254;353.2252;37.78902;-9.187462;5.375183;False;0.06651396;288.6858
8; False;9;False;(0.14, 0.85, 0.38);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);26.81851;353.2534;37.81266;-9.181494;5.403381;False;0.06606023;288.6991
8; False;9;False;(0.14, 0.85, 0.38);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);26.84194;353.258;37.79832;-9.158064;5.407959;False;0.06551863;288.7125
8; False;9;False;(0.14, 0.85, 0.38);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);26.88313;353.2641;37.79941;-9.116873;5.414093;False;0.06509197;288.7269
8; False;9;False;(0.14, 0.85, 0.38);(0.12, 0.77, 0.53);(0.12, 0.73, 0.58);26.90032;353.2509;37.78642;-9.099684;5.400879;False;0.06448446;288.7412
8; False;9;False;(0.14, 0.85, 0.38);(0.12, 0.77, 0.53);(0.12, 0.73, 0.58);26.92052;353.2506;37.78267;-9.079479;5.400574;False;0.06413051;288.7555
8; False;9;False;(0.14, 0.85, 0.38);(0.12, 0.77, 0.53);(0.12, 0.73, 0.58);26.92185;353.2762;37.81028;-9.078146;5.426147;False;0.06362561;288.7698
8; False;9;False;(0.14, 0.85, 0.38);(0.12, 0.77, 0.53);(0.12, 0.73, 0.58);26.91691;353.335;37.86042;-9.083092;5.485016;False;0.06319272;288.7834
8; False;9;False;(0.14, 0.85, 0.38);(0.12, 0.77, 0.53);(0.12, 0.73, 0.58);26.88791;353.3898;37.91914;-9.112085;5.539795;False;0.06247973;288.7965
8; False;9;False;(0.14, 0.85, 0.38);(0.12, 0.77, 0.53);(0.12, 0.73, 0.58);26.84305;353.4471;37.96945;-9.156952;5.597107;False;0.06196852;288.8097
8; False;9;False;(0.14, 0.85, 0.38);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.82008;353.4585;37.97928;-9.179922;5.608459;False;0.06145845;288.8243
8; False;9;False;(0.14, 0.85, 0.38);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.82599;353.4531;37.97964;-9.174013;5.603119;False;0.06119297;288.838
8; False;9;False;(0.14, 0.85, 0.38);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.84034;353.4378;37.98046;-9.159658;5.587799;False;0.0609242;288.8522
8; False;9;False;(0.14, 0.85, 0.38);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.90669;353.4045;38.00061;-9.093313;5.554474;False;0.06056979;288.8657
8; False;9;False;(0.14, 0.85, 0.38);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.96751;353.3882;38.02872;-9.032488;5.538147;False;0.059736;288.8792
8; False;9;False;(0.14, 0.84, 0.38);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);27.03262;353.4204;38.1119;-8.967381;5.570374;False;0.0591047;288.8929
8; False;9;False;(0.14, 0.84, 0.38);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);27.02476;353.498;38.2219;-8.975241;5.64801;False;0.0584344;288.9075
8; False;9;False;(0.14, 0.84, 0.38);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.97201;353.6387;38.40262;-9.027987;5.788696;False;0.05792711;288.922
8; False;9;False;(0.14, 0.84, 0.38);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.95905;353.7332;38.5746;-9.040949;5.883179;False;0.05717371;288.9353
8; False;9;False;(0.14, 0.84, 0.38);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.94726;353.8252;38.69092;-9.052744;5.975159;False;0.05649626;288.9486
8; False;9;False;(0.14, 0.84, 0.38);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.91915;353.8502;38.74819;-9.080851;6.000153;False;0.05596429;288.9626
8; False;9;False;(0.14, 0.84, 0.38);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.86324;353.8805;38.75568;-9.136757;6.030487;False;0.05558137;288.9766
8; False;9;False;(0.14, 0.84, 0.38);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.79945;353.8752;38.70013;-9.20055;6.025238;False;0.05537509;288.9906
8; False;9;False;(0.14, 0.84, 0.38);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.75328;353.8361;38.63824;-9.246719;5.986053;False;0.05521925;289.0046
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.73864;353.7704;38.51148;-9.261362;5.920441;False;0.05500851;289.019
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.75362;353.7298;38.46462;-9.246376;5.879761;False;0.05458641;289.0322
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.74971;353.7133;38.44083;-9.250292;5.863312;False;0.05430253;289.0464
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.76149;353.6888;38.4228;-9.238508;5.838837;False;0.05407423;289.0605
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.82896;353.685;38.42453;-9.171041;5.835022;False;0.05389684;289.0742
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.53);(0.12, 0.73, 0.58);26.88574;353.7451;38.51766;-9.114256;5.895081;False;0.05349281;289.0884
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);26.90077;353.8465;38.67734;-9.099228;5.99649;False;0.05292432;289.1025
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);26.91459;353.9392;38.79926;-9.085413;6.089203;False;0.05230676;289.1158
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);26.99728;353.9471;38.83674;-9.002724;6.097076;False;0.05169792;289.1294
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);27.07114;353.9669;38.86365;-8.928862;6.116913;False;0.05124835;289.1436
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);27.02334;353.9774;38.89438;-8.976656;6.12738;False;0.050922;289.1577
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);26.9674;354.0158;38.93557;-9.032602;6.165802;False;0.05085629;289.1711
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);26.91047;354.0484;39.0032;-9.089533;6.198395;False;0.05061264;289.1855
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);26.85874;354.09;39.08115;-9.141258;6.23996;False;0.05018156;289.1993
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);26.80516;354.1035;39.1083;-9.194841;6.253448;False;0.0498055;289.2132
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);26.78859;354.1097;39.11351;-9.211411;6.259674;False;0.04969569;289.2276
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);26.80201;354.1222;39.12529;-9.197987;6.272186;False;0.0496909;289.2411
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);26.81687;354.1321;39.1521;-9.183134;6.282104;False;0.04961603;289.2554
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);26.83965;354.1463;39.17239;-9.160347;6.296265;False;0.04923981;289.2687
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);26.9209;354.1713;39.23586;-9.079096;6.32132;False;0.04890832;289.2827
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);27.01037;354.2036;39.30754;-8.989634;6.353577;False;0.04820492;289.2966
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);27.08438;354.2496;39.40678;-8.915617;6.399628;False;0.04762075;289.31
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);27.10719;354.2586;39.43209;-8.892807;6.408569;False;0.04703731;289.3242
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);27.15358;354.2448;39.4669;-8.846418;6.394836;False;0.04665953;289.3382
8; False;9;False;(0.14, 0.84, 0.39);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);27.2026;354.2523;39.50879;-8.797401;6.402252;False;0.04615606;289.3526
8; False;9;False;(0.14, 0.84, 0.40);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);27.23763;354.3832;39.82613;-8.762367;6.533173;False;0.04565232;289.3663
8; False;9;False;(0.14, 0.84, 0.40);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);27.20649;354.5431;40.04762;-8.793512;6.693085;False;0.04454146;289.3799
8; False;9;False;(0.14, 0.84, 0.40);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);27.16803;354.6011;40.12973;-8.831974;6.751129;False;0.04390695;289.3939
8; False;9;False;(0.14, 0.84, 0.40);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);27.21324;354.5902;40.07973;-8.786758;6.740234;False;0.04355626;289.4079
8; False;9;False;(0.14, 0.84, 0.40);(0.12, 0.76, 0.54);(0.12, 0.73, 0.58);27.29477;354.5736;40.05542;-8.705231;6.723633;False;0.04333309;289.4286
8; False;9;False;(0.14, 0.84, 0.40);(0.12, 0.75, 0.54);(0.12, 0.73, 0.58);27.3638;354.584;40.07489;-8.6362;6.734039;False;0.04295987;289.4397
8; False;9;False;(0.14, 0.84, 0.40);(0.12, 0.75, 0.54);(0.12, 0.73, 0.58);27.37221;354.5806;40.0884;-8.627789;6.730591;False;0.04231317;289.4512
8; False;9;False;(0.14, 0.84, 0.40);(0.12, 0.75, 0.54);(0.12, 0.73, 0.58);27.37062;354.613;40.12695;-8.629383;6.76297;False;0.0419843;289.4649
8; False;9;False;(0.14, 0.84, 0.40);(0.12, 0.75, 0.54);(0.12, 0.73, 0.58);27.37382;354.7125;40.24471;-8.626179;6.862518;False;0.04163226;289.4781
8; False;9;False;(0.14, 0.84, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.39046;354.8551;40.43309;-8.609539;7.005127;False;0.04094382;289.4917
8; False;9;False;(0.14, 0.84, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.40919;354.9482;40.54914;-8.590811;7.098236;False;0.04012768;289.5057
8; False;9;False;(0.14, 0.84, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.42775;354.9597;40.58794;-8.572254;7.109711;False;0.03960059;289.5199
8; False;9;False;(0.14, 0.84, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.46292;354.962;40.62176;-8.537085;7.11203;False;0.03928892;289.5326
8; False;9;False;(0.14, 0.84, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.53926;354.8897;40.61332;-8.460743;7.039703;False;0.03896645;289.5468
8; False;9;False;(0.14, 0.84, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.62926;354.8411;40.63154;-8.370745;6.991089;False;0.03858335;289.5624
8; False;9;False;(0.14, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.70168;354.8687;40.71043;-8.298325;7.018738;False;0.03811128;289.5745
8; False;9;False;(0.14, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.71321;354.9489;40.86557;-8.286795;7.098877;False;0.03764912;289.588
8; False;9;False;(0.14, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.70003;355.012;40.95547;-8.299971;7.161987;False;0.03710441;289.6029
8; False;9;False;(0.14, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.70245;355.0533;41.01106;-8.297554;7.203339;False;0.03676979;289.6157
8; False;9;False;(0.14, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.74955;355.0768;41.04358;-8.25045;7.226837;False;0.03651315;289.6298
8; False;9;False;(0.14, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.85069;355.1009;41.09513;-8.149305;7.250916;False;0.03626194;289.6434
8; False;9;False;(0.14, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.92613;355.1258;41.13716;-8.073872;7.275757;False;0.03577759;289.658
8; False;9;False;(0.13, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.98221;355.1485;41.15556;-8.017794;7.298462;False;0.03532391;289.6717
8; False;9;False;(0.13, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);28.02632;355.1584;41.17415;-7.97368;7.308411;False;0.03493467;289.687
8; False;9;False;(0.13, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);28.05488;355.178;41.18572;-7.94512;7.328003;False;0.03452246;289.6998
8; False;9;False;(0.13, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);28.05236;355.1861;41.1993;-7.947643;7.336121;False;0.03426956;289.7122
8; False;9;False;(0.13, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);28.05546;355.2093;41.22663;-7.94454;7.359314;False;0.03410674;289.7267
8; False;9;False;(0.13, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);28.0703;355.2394;41.26353;-7.929699;7.389404;False;0.03377441;289.7403
8; False;9;False;(0.13, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);28.09904;355.2941;41.33315;-7.900957;7.444092;False;0.03340387;289.7542
8; False;9;False;(0.13, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);28.1018;355.3374;41.36668;-7.898195;7.487396;False;0.03290156;289.7682
8; False;9;False;(0.14, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);28.09942;355.3415;41.3714;-7.900583;7.491455;False;0.03260343;289.782
8; False;9;False;(0.14, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);28.1061;355.3415;41.36666;-7.8939;7.491455;False;0.03248681;289.7962
8; False;9;False;(0.14, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);28.10119;355.3436;41.3717;-7.898811;7.493561;False;0.03237167;289.81
8; False;9;False;(0.14, 0.83, 0.40);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);28.09337;355.3593;41.39463;-7.906631;7.509247;False;0.03208141;289.8242
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);28.09836;355.3846;41.43785;-7.901644;7.534546;False;0.03175303;289.838
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.74, 0.55);(0.12, 0.73, 0.58);28.12132;355.4221;41.50209;-7.878681;7.572113;False;0.03140188;289.8519
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.74, 0.55);(0.12, 0.73, 0.58);28.13149;355.4449;41.53614;-7.868505;7.594849;False;0.03108451;289.8656
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.74, 0.55);(0.12, 0.73, 0.58);28.12949;355.4655;41.56983;-7.870514;7.615448;False;0.03101985;289.8794
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.74, 0.55);(0.12, 0.73, 0.58);28.13823;355.4736;41.58459;-7.861769;7.623596;False;0.03095074;289.8934
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.74, 0.55);(0.12, 0.73, 0.58);28.14017;355.4784;41.59908;-7.859831;7.628418;False;0.03073519;289.9076
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.74, 0.55);(0.12, 0.73, 0.58);28.12991;355.4898;41.61377;-7.870087;7.639801;False;0.03051806;289.9213
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.74, 0.55);(0.12, 0.73, 0.58);28.12098;355.5137;41.63574;-7.879019;7.663727;False;0.03025989;289.9359
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.74, 0.55);(0.12, 0.73, 0.58);28.12196;355.5591;41.70634;-7.878036;7.709045;False;0.03015036;289.9491
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.74, 0.55);(0.12, 0.73, 0.58);28.09541;355.6133;41.76623;-7.904587;7.763336;False;0.02999774;289.9633
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.74, 0.55);(0.12, 0.73, 0.58);28.02734;355.6346;41.80767;-7.972664;7.784607;False;0.02985258;289.9771
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.74, 0.55);(0.12, 0.73, 0.58);27.92763;355.6602;41.83192;-8.072371;7.810211;False;0.02962321;289.9911
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.74, 0.55);(0.12, 0.73, 0.58);27.85628;355.6634;41.83896;-8.143723;7.813354;False;0.02939478;290.0047
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.74, 0.55);(0.12, 0.73, 0.58);27.80471;355.6747;41.8545;-8.195292;7.824738;False;0.02926394;290.0193
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.75935;355.6925;41.87809;-8.24065;7.842468;False;0.02937776;290.0327
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.6489;355.7104;41.91854;-8.351103;7.860352;False;0.02951827;290.0462
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.39551;355.7296;42.01481;-8.604494;7.879608;False;0.02944932;290.0607
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.12165;355.7751;42.11649;-8.878345;7.92514;False;0.02922293;290.0741
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.75, 0.56);(0.12, 0.73, 0.58);26.93522;355.8267;42.24679;-9.064775;7.976685;False;0.0291124;290.0879
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.75, 0.56);(0.12, 0.73, 0.58);26.91988;355.759;42.27047;-9.080116;7.909027;False;0.02906305;290.102
8; False;9;False;(0.14, 0.83, 0.41);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);27.01494;355.7325;42.22451;-8.985062;7.882446;False;0.02916645;290.1156
