ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
8; False;3;False;(0.13, 0.85, 0.41);(0.12, 0.76, 0.55);(0.12, 0.73, 0.58);False;177.8286
8; False;3;False;(0.13, 0.85, 0.41);(0.12, 0.76, 0.55);(0.12, 0.73, 0.58);False;177.8418
8; False;3;False;(0.13, 0.85, 0.41);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);False;177.8559
8; False;3;False;(0.13, 0.85, 0.41);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);False;177.87
8; False;3;False;(0.13, 0.85, 0.41);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);False;177.8837
8; False;3;False;(0.13, 0.85, 0.41);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);False;177.8978
8; False;3;False;(0.13, 0.85, 0.42);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);False;177.911
8; False;3;False;(0.13, 0.85, 0.42);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);False;177.9256
8; False;3;False;(0.13, 0.85, 0.42);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);False;177.939
8; False;3;False;(0.13, 0.85, 0.42);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);False;177.953
8; False;3;False;(0.13, 0.85, 0.42);(0.12, 0.75, 0.55);(0.12, 0.73, 0.58);False;177.9672
8; False;3;False;(0.13, 0.85, 0.42);(0.12, 0.75, 0.56);(0.12, 0.73, 0.58);False;177.9812
8; False;3;False;(0.13, 0.85, 0.42);(0.12, 0.75, 0.56);(0.12, 0.73, 0.58);False;177.9948
8; False;3;False;(0.13, 0.85, 0.42);(0.12, 0.75, 0.56);(0.12, 0.73, 0.58);False;178.0083
8; False;3;False;(0.13, 0.85, 0.42);(0.12, 0.75, 0.56);(0.12, 0.73, 0.58);False;178.0226
8; False;3;False;(0.13, 0.85, 0.42);(0.12, 0.75, 0.56);(0.12, 0.73, 0.58);False;178.037
8; False;3;False;(0.13, 0.85, 0.42);(0.12, 0.75, 0.56);(0.12, 0.73, 0.58);False;178.0517
8; False;3;False;(0.13, 0.85, 0.43);(0.12, 0.75, 0.56);(0.12, 0.73, 0.58);False;178.0671
8; False;3;False;(0.13, 0.85, 0.43);(0.12, 0.75, 0.56);(0.12, 0.73, 0.58);False;178.0779
8; False;3;False;(0.13, 0.85, 0.43);(0.12, 0.75, 0.56);(0.12, 0.73, 0.58);False;178.0912
8; False;3;False;(0.13, 0.85, 0.43);(0.12, 0.75, 0.56);(0.12, 0.73, 0.58);False;178.1051
8; False;3;False;(0.13, 0.85, 0.43);(0.12, 0.74, 0.56);(0.12, 0.73, 0.58);False;178.1192
8; False;3;False;(0.13, 0.85, 0.43);(0.12, 0.74, 0.56);(0.12, 0.73, 0.58);False;178.1328
8; False;3;False;(0.13, 0.85, 0.43);(0.12, 0.74, 0.56);(0.12, 0.73, 0.58);False;178.1475
8; False;3;False;(0.13, 0.85, 0.43);(0.12, 0.74, 0.56);(0.12, 0.73, 0.58);False;178.1617
8; False;3;False;(0.13, 0.85, 0.43);(0.12, 0.74, 0.56);(0.12, 0.73, 0.58);False;178.1749
8; False;3;False;(0.13, 0.84, 0.43);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.1886
8; False;3;False;(0.13, 0.84, 0.43);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.2032
8; False;3;False;(0.13, 0.84, 0.43);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.2166
8; False;3;False;(0.13, 0.84, 0.43);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.2305
8; False;3;False;(0.13, 0.84, 0.43);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.2446
8; False;3;False;(0.13, 0.84, 0.43);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.2586
8; False;3;False;(0.13, 0.84, 0.43);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.2722
8; False;3;False;(0.13, 0.84, 0.43);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.2867
8; False;3;False;(0.13, 0.84, 0.43);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.3005
8; False;3;False;(0.13, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.3141
8; False;3;False;(0.13, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.3279
8; False;3;False;(0.13, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.3421
8; False;3;False;(0.13, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.3562
8; False;3;False;(0.13, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.3694
8; False;3;False;(0.13, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.3835
8; False;3;False;(0.13, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.3977
8; False;3;False;(0.13, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.4111
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.4254
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.4395
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.453
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.4673
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.4809
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.4948
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.5086
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.5234
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.5374
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.5505
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.5645
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.578
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.5921
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.74, 0.57);(0.12, 0.73, 0.58);False;178.6059
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;178.6199
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);False;178.634
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.648
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.665
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.6773
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.6897
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.7037
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.7171
8; False;3;False;(0.12, 0.84, 0.44);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.731
8; False;3;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.7449
8; False;3;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.7595
8; False;3;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.7728
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.787
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);False;178.8021
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);False;178.8158
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);False;178.8312
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);False;178.8417
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.8557
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.8701
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.8864
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.8979
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.9113
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.9254
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.9394
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.9534
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.968
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.9836
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;178.9952
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.0088
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.0232
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.0368
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.0511
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.0649
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.0784
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.0925
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.1063
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.1204
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.1344
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.1486
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.1621
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.1759
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.1894
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.2038
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.2176
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.2312
8; False;4;False;(0.12, 0.83, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.2455
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.2595
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.273
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.287
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.3019
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.3151
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.3286
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.3427
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.3565
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.3706
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.3846
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.3984
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.4119
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.4266
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.4403
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.4542
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.4679
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.4816
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.4958
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.5091
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.5239
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.5372
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.5509
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.5652
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.5789
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.5934
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.6068
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.621
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.6347
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.6483
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.6622
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.676
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.6895
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.7083
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.7182
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.7336
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.7472
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.7607
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.7741
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;179.7879
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);True;179.802
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);True;179.8153
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);True;179.829
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);True;179.8429
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);True;179.8566
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);True;179.8704
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;179.8854
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;179.9012
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;179.9119
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;179.9262
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;179.9399
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;179.9533
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;179.9686
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;179.9822
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;179.9981
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.0106
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.023
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.037
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.0506
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.0649
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.0792
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.0926
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.1064
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.1203
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.1349
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.1479
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.1622
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.176
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.1898
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.204
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.2175
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.2318
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.2453
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.2596
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.2731
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.287
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.3018
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.3151
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.3291
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.3427
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.3565
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.3709
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.3848
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.3985
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.412
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.4263
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.4401
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.4541
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.4681
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);False;180.482
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);True;180.496
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.74, 0.58);(0.12, 0.73, 0.58);True;180.5112
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;180.5234
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);True;180.5386
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);False;180.554
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);False;180.568
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);False;180.5788
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);False;180.5928
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.58);(0.12, 0.73, 0.58);False;180.6068
8; False;4;False;(0.12, 0.84, 0.45);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.6206
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.6353
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.6485
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.6645
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.6778
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.6898
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.72, 0.59);(0.12, 0.73, 0.58);False;180.7042
8; False;4;False;(0.12, 0.83, 0.46);(0.12, 0.72, 0.59);(0.12, 0.73, 0.58);False;180.7185
8; False;4;False;(0.12, 0.83, 0.46);(0.12, 0.72, 0.59);(0.12, 0.73, 0.58);False;180.732
8; False;4;False;(0.12, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.7457
8; False;4;False;(0.12, 0.83, 0.46);(0.12, 0.72, 0.59);(0.12, 0.73, 0.58);False;180.7597
8; False;4;False;(0.12, 0.83, 0.46);(0.12, 0.72, 0.59);(0.12, 0.73, 0.58);False;180.7737
8; False;4;False;(0.12, 0.83, 0.46);(0.12, 0.72, 0.59);(0.12, 0.73, 0.58);False;180.7875
8; False;4;False;(0.12, 0.83, 0.46);(0.12, 0.72, 0.59);(0.12, 0.73, 0.58);False;180.8021
8; False;4;False;(0.12, 0.83, 0.46);(0.12, 0.72, 0.59);(0.12, 0.73, 0.58);False;180.8156
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.8293
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.8428
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.8569
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.8715
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.8851
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.8993
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.9126
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.9266
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.9406
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.9545
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.9681
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.9827
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;180.9959
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;181.0096
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;181.0239
8; False;4;False;(0.12, 0.84, 0.46);(0.12, 0.73, 0.59);(0.12, 0.73, 0.58);False;181.0376
