ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;325.8321
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;325.8461
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;325.8602
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;325.8745
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;325.888
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;325.9022
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;325.9158
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;325.9294
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;325.9436
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;325.9574
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;325.9715
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;325.9861
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.0128
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.027
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.0412
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.0552
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.0695
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.0824
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.096
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.1101
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.1245
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.1385
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.1517
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.1664
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.1796
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.1934
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.2076
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.2213
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.2355
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.2489
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.2631
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.2772
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.291
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.3058
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.319
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.3321
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.3466
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.3604
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.3746
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.3877
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.4026
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.4162
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.4296
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.4438
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.4577
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.4715
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.4857
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.4991
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.5127
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.5269
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.5411
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.5545
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.5687
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.5822
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.5964
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.6099
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.624
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.6386
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.6517
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.6657
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.6798
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.6932
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.7076
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.7214
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.7357
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.7493
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.763
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.7775
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.7906
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.8051
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.819
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.8322
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.8464
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.8606
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.8746
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.888
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.902
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.9163
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.9295
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.9439
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.9576
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.9718
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.9857
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;326.9994
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.0129
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.0272
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.0414
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.0554
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.0688
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.0827
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.0967
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.1104
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.1241
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.1385
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.1522
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.1697
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.1801
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.1953
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.2091
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.2224
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.2363
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.2497
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.2634
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.2775
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.2914
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.3053
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.319
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.3322
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.3467
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.3607
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.3745
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.3875
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.4018
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.4156
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.4291
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.4432
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.4573
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.4716
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.4853
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.4984
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.5127
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.5265
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.5405
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.5541
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.5682
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.5825
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.5959
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.6098
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.6236
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.6377
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.6514
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.6657
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.6796
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.6935
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.7072
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.7211
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.7351
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.7494
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.7629
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.7769
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.7902
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.8049
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.8184
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.8321
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.8467
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.8599
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.8738
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.8878
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.9017
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.9159
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.9294
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.943
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.9569
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.9713
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.9853
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;327.9986
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.0127
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.0264
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.0412
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.0545
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.0678
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.0823
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.0959
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.1097
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.1239
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.1378
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.1515
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.1653
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.1799
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.1931
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.2071
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.221
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.2351
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.249
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.2631
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.2773
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.2906
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.3048
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.3188
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.3321
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.3466
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.3601
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.3746
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.3876
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.4018
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.4157
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.4293
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.4436
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.4574
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.4711
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.4856
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.4989
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.5131
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.5267
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.5407
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.5546
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.5682
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.5825
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.5968
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.6101
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.624
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.6379
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.6517
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.6655
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.6796
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.6932
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.7079
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.7214
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.7354
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.7494
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.7628
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.777
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.7905
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.8045
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.8191
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.8322
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.8469
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.8604
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.8744
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.8877
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.902
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.9159
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.9295
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.9439
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.9574
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.971
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.9854
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;328.9994
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;329.0138
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;329.0268
10; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.11, 0.75, 0.74);False;329.0412
