ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.4441
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.4578
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.4714
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.4857
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.4995
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.513
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.5269
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.5409
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.5551
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.5685
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.5825
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.5966
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.6101
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.625
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.6384
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.6518
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.6662
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.6798
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.6936
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.7101
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.722
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.7352
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.7486
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.7629
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.7768
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.7907
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.8046
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.8187
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.8327
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.8467
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.8605
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.874
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.8883
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.9019
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.916
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.9297
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.9436
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.9579
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.9714
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.9857
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;281.9994
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.0128
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.0273
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.0407
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.0551
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.0684
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.0828
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.0971
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.1101
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.1243
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.1381
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.1516
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.1662
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.1796
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.1935
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.2075
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.2222
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.2353
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.2487
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.2632
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.2768
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.2908
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.3047
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.3185
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.3329
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.3466
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.3605
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.374
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.3878
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.4019
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.4157
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.4302
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.444
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.4578
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.4713
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.4852
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.4992
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.5129
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.527
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.5406
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.5549
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.5687
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.583
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.5967
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.6101
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.6241
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.638
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.6518
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.6664
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.6798
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.6939
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.7074
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.7214
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.7352
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.7487
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.763
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.7768
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.791
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.805
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.8183
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.8324
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.8459
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.8602
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.8737
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.8878
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.9017
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.9159
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.9291
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.9434
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.9574
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.9709
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.9846
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;282.9993
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.0124
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.0269
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.0408
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.0544
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.0681
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.0826
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.0966
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.1096
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.1238
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.1378
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.1517
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.1656
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.1794
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.1931
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.2071
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.2213
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.2352
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.2486
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.2632
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.2768
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.2905
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.3043
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.3182
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.3324
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.3458
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.3603
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.3736
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.3871
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.4012
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.4153
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.4293
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.4431
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.457
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.4709
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.4851
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.4994
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.5125
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.5265
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.54
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.5539
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.5675
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.5821
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.5959
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.6092
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.6234
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.6373
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.6507
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.666
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.679
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.6927
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.7065
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.7202
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.734
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.7479
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.7623
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.776
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.7896
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.8043
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.818
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.8317
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.8453
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.8592
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.8727
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.8872
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.9009
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.9145
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.9287
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.943
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.9564
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.9699
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.9842
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;283.9981
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.0116
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.0258
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.0397
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.053
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.0677
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.0813
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.0956
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.1088
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.1231
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.1368
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.1505
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.1656
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.1786
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.1922
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.2065
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.2201
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.2343
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.248
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.2621
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.2759
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.2897
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.3035
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.3171
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.3317
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.3455
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.3592
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.3726
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.3868
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.4015
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.4145
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.4283
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.4424
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.4561
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.4699
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.484
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.4986
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.5117
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.5292
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.5399
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.5553
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.5689
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.5827
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.5959
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.6093
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.6233
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.6371
6; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.75, 0.67);False;284.6509
