ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
4; False;0;False;(0.12, 0.77, 0.47);(0.11, 0.77, 0.50);TargetNotSetYet;False;19.98683
4; False;0;False;(0.12, 0.77, 0.46);(0.11, 0.77, 0.50);TargetNotSetYet;False;20.00055
4; False;0;False;(0.13, 0.77, 0.46);(0.11, 0.77, 0.49);TargetNotSetYet;False;20.01449
4; False;0;False;(0.13, 0.78, 0.46);(0.12, 0.78, 0.49);TargetNotSetYet;False;20.02792
4; False;0;False;(0.13, 0.78, 0.45);(0.12, 0.78, 0.49);TargetNotSetYet;False;20.0423
4; False;0;False;(0.13, 0.78, 0.45);(0.12, 0.78, 0.48);TargetNotSetYet;False;20.05633
4; False;0;False;(0.13, 0.78, 0.44);(0.12, 0.78, 0.48);TargetNotSetYet;False;20.06932
4; False;0;False;(0.13, 0.78, 0.44);(0.12, 0.78, 0.47);TargetNotSetYet;False;20.08362
4; False;0;False;(0.13, 0.78, 0.43);(0.12, 0.78, 0.47);TargetNotSetYet;False;20.09786
4; False;0;False;(0.13, 0.78, 0.43);(0.12, 0.78, 0.46);TargetNotSetYet;False;20.11143
4; False;0;False;(0.13, 0.78, 0.43);(0.12, 0.79, 0.46);TargetNotSetYet;False;20.1256
4; False;0;False;(0.13, 0.78, 0.42);(0.12, 0.79, 0.45);TargetNotSetYet;False;20.1398
4; False;0;False;(0.14, 0.78, 0.42);(0.12, 0.79, 0.45);TargetNotSetYet;False;20.15344
4; False;0;False;(0.14, 0.78, 0.41);(0.12, 0.78, 0.45);TargetNotSetYet;False;20.167
4; False;0;False;(0.14, 0.78, 0.41);(0.12, 0.78, 0.44);TargetNotSetYet;False;20.18139
4; False;0;False;(0.14, 0.78, 0.41);(0.12, 0.78, 0.44);TargetNotSetYet;False;20.1948
4; False;0;False;(0.14, 0.78, 0.40);(0.12, 0.78, 0.44);TargetNotSetYet;False;20.20867
4; False;0;False;(0.14, 0.77, 0.40);(0.13, 0.77, 0.43);TargetNotSetYet;False;20.22287
4; False;0;False;(0.14, 0.77, 0.40);(0.13, 0.77, 0.43);TargetNotSetYet;False;20.23685
4; False;0;False;(0.14, 0.77, 0.40);(0.13, 0.77, 0.43);TargetNotSetYet;False;20.25051
4; False;0;False;(0.14, 0.77, 0.39);(0.13, 0.77, 0.43);TargetNotSetYet;False;20.26436
4; False;0;False;(0.15, 0.77, 0.39);(0.13, 0.77, 0.42);TargetNotSetYet;False;20.2786
4; False;0;False;(0.15, 0.77, 0.39);(0.13, 0.77, 0.42);TargetNotSetYet;False;20.29178
4; False;0;False;(0.15, 0.77, 0.39);(0.13, 0.77, 0.42);TargetNotSetYet;False;20.3063
4; False;0;False;(0.15, 0.78, 0.39);(0.13, 0.78, 0.42);TargetNotSetYet;False;20.32016
4; False;0;False;(0.15, 0.78, 0.38);(0.13, 0.78, 0.41);TargetNotSetYet;False;20.33395
4; False;0;False;(0.15, 0.78, 0.38);(0.13, 0.79, 0.41);TargetNotSetYet;False;20.34751
4; False;0;False;(0.15, 0.78, 0.38);(0.13, 0.79, 0.41);TargetNotSetYet;False;20.36213
4; False;0;False;(0.15, 0.79, 0.38);(0.13, 0.80, 0.41);TargetNotSetYet;False;20.37599
4; False;0;False;(0.15, 0.79, 0.38);(0.13, 0.80, 0.41);TargetNotSetYet;False;20.38934
4; False;0;False;(0.15, 0.79, 0.38);(0.14, 0.80, 0.41);TargetNotSetYet;False;20.40357
4; False;0;False;(0.15, 0.79, 0.38);(0.14, 0.79, 0.41);TargetNotSetYet;False;20.41737
4; False;0;False;(0.15, 0.79, 0.38);(0.14, 0.80, 0.41);TargetNotSetYet;False;20.43077
4; False;0;False;(0.15, 0.79, 0.38);(0.14, 0.80, 0.41);TargetNotSetYet;False;20.44512
4; False;0;False;(0.15, 0.79, 0.38);(0.14, 0.80, 0.41);TargetNotSetYet;False;20.45899
4; False;0;False;(0.15, 0.78, 0.38);(0.14, 0.80, 0.41);TargetNotSetYet;False;20.47342
4; False;0;False;(0.15, 0.78, 0.39);(0.13, 0.80, 0.42);TargetNotSetYet;False;20.48697
4; False;0;False;(0.15, 0.78, 0.39);(0.13, 0.79, 0.42);TargetNotSetYet;False;20.50094
4; False;0;False;(0.14, 0.78, 0.39);(0.13, 0.79, 0.42);TargetNotSetYet;False;20.51524
4; False;0;False;(0.14, 0.78, 0.39);(0.13, 0.79, 0.42);TargetNotSetYet;False;20.52829
4; False;0;False;(0.14, 0.78, 0.39);(0.12, 0.79, 0.42);TargetNotSetYet;False;20.5426
4; False;0;False;(0.14, 0.79, 0.39);(0.12, 0.80, 0.42);TargetNotSetYet;False;20.55638
4; False;0;False;(0.13, 0.79, 0.39);(0.12, 0.80, 0.42);TargetNotSetYet;False;20.56995
4; False;0;False;(0.13, 0.79, 0.39);(0.12, 0.80, 0.42);TargetNotSetYet;False;20.58417
4; False;0;False;(0.13, 0.79, 0.39);(0.11, 0.80, 0.42);TargetNotSetYet;False;20.59785
4; False;0;False;(0.13, 0.79, 0.39);(0.11, 0.80, 0.42);TargetNotSetYet;False;20.61195
4; False;0;False;(0.12, 0.79, 0.39);(0.11, 0.80, 0.42);TargetNotSetYet;False;20.62584
4; False;0;False;(0.12, 0.79, 0.39);(0.10, 0.80, 0.42);TargetNotSetYet;False;20.63991
4; False;0;False;(0.12, 0.80, 0.39);(0.10, 0.80, 0.42);TargetNotSetYet;False;20.6536
4; False;0;False;(0.12, 0.80, 0.39);(0.10, 0.80, 0.42);TargetNotSetYet;False;20.66754
4; False;0;False;(0.11, 0.79, 0.39);(0.10, 0.80, 0.42);TargetNotSetYet;False;20.68149
4; False;0;False;(0.11, 0.79, 0.39);(0.09, 0.80, 0.42);TargetNotSetYet;False;20.69536
4; False;0;False;(0.11, 0.79, 0.39);(0.09, 0.80, 0.42);TargetNotSetYet;False;20.70902
4; False;0;False;(0.10, 0.79, 0.39);(0.08, 0.80, 0.42);TargetNotSetYet;False;20.72318
4; False;0;False;(0.10, 0.80, 0.39);(0.08, 0.80, 0.42);TargetNotSetYet;False;20.73726
4; False;0;False;(0.09, 0.79, 0.39);(0.07, 0.80, 0.41);TargetNotSetYet;False;20.75091
4; False;0;False;(0.09, 0.79, 0.39);(0.07, 0.80, 0.41);TargetNotSetYet;False;20.76479
4; False;0;False;(0.09, 0.79, 0.39);(0.06, 0.80, 0.41);TargetNotSetYet;False;20.7788
4; False;0;False;(0.08, 0.79, 0.38);(0.06, 0.80, 0.41);TargetNotSetYet;False;20.79237
4; False;0;False;(0.08, 0.79, 0.38);(0.05, 0.80, 0.41);TargetNotSetYet;False;20.80663
4; False;0;False;(0.08, 0.80, 0.38);(0.05, 0.80, 0.41);TargetNotSetYet;False;20.82048
4; False;0;False;(0.07, 0.80, 0.38);(0.05, 0.80, 0.41);TargetNotSetYet;False;20.83432
4; False;0;False;(0.07, 0.80, 0.38);(0.05, 0.80, 0.41);TargetNotSetYet;False;20.84805
4; False;0;False;(0.07, 0.80, 0.38);(0.04, 0.80, 0.41);TargetNotSetYet;False;20.86227
4; False;0;False;(0.07, 0.80, 0.38);(0.04, 0.80, 0.41);TargetNotSetYet;False;20.8763
4; False;0;False;(0.07, 0.80, 0.38);(0.04, 0.81, 0.41);TargetNotSetYet;False;20.88993
4; False;0;False;(0.07, 0.80, 0.38);(0.04, 0.81, 0.41);TargetNotSetYet;False;20.90406
4; False;0;False;(0.07, 0.80, 0.38);(0.04, 0.81, 0.41);TargetNotSetYet;False;20.91832
4; False;0;False;(0.07, 0.80, 0.38);(0.04, 0.81, 0.41);TargetNotSetYet;False;20.93128
4; False;0;False;(0.07, 0.80, 0.38);(0.04, 0.81, 0.41);TargetNotSetYet;False;20.94574
4; False;0;False;(0.07, 0.80, 0.38);(0.04, 0.81, 0.41);TargetNotSetYet;False;20.95933
4; False;0;False;(0.07, 0.80, 0.38);(0.04, 0.81, 0.41);TargetNotSetYet;False;20.97329
4; False;0;False;(0.07, 0.80, 0.38);(0.04, 0.81, 0.41);TargetNotSetYet;False;20.98738
4; False;0;False;(0.07, 0.80, 0.38);(0.05, 0.81, 0.41);TargetNotSetYet;False;21.00126
4; False;0;False;(0.07, 0.80, 0.38);(0.05, 0.81, 0.41);TargetNotSetYet;False;21.01532
4; False;0;False;(0.07, 0.80, 0.38);(0.05, 0.82, 0.41);TargetNotSetYet;False;21.02855
4; False;0;False;(0.07, 0.81, 0.38);(0.05, 0.82, 0.41);TargetNotSetYet;False;21.04272
4; False;0;False;(0.07, 0.81, 0.38);(0.05, 0.82, 0.41);TargetNotSetYet;False;21.05627
4; False;0;False;(0.08, 0.81, 0.39);(0.06, 0.81, 0.42);TargetNotSetYet;False;21.06993
4; False;0;False;(0.08, 0.80, 0.39);(0.06, 0.81, 0.42);TargetNotSetYet;False;21.08435
4; False;0;False;(0.08, 0.80, 0.39);(0.07, 0.81, 0.42);TargetNotSetYet;False;21.09755
4; False;0;False;(0.09, 0.80, 0.39);(0.07, 0.81, 0.42);TargetNotSetYet;False;21.11138
4; False;0;False;(0.09, 0.80, 0.40);(0.07, 0.80, 0.43);TargetNotSetYet;False;21.12575
4; False;0;False;(0.09, 0.80, 0.40);(0.08, 0.80, 0.43);TargetNotSetYet;False;21.13913
4; False;0;False;(0.10, 0.80, 0.40);(0.08, 0.80, 0.43);TargetNotSetYet;False;21.15256
4; False;0;False;(0.10, 0.80, 0.40);(0.09, 0.80, 0.43);TargetNotSetYet;False;21.16666
4; False;0;False;(0.11, 0.80, 0.40);(0.09, 0.80, 0.43);TargetNotSetYet;False;21.18052
4; False;0;False;(0.11, 0.80, 0.40);(0.10, 0.80, 0.44);TargetNotSetYet;False;21.19439
4; False;0;False;(0.11, 0.80, 0.40);(0.10, 0.81, 0.44);TargetNotSetYet;False;21.20796
4; False;0;False;(0.12, 0.80, 0.40);(0.11, 0.81, 0.44);TargetNotSetYet;False;21.22204
4; False;0;False;(0.12, 0.81, 0.40);(0.11, 0.81, 0.44);TargetNotSetYet;False;21.23587
4; False;0;False;(0.13, 0.81, 0.40);(0.12, 0.82, 0.44);TargetNotSetYet;False;21.2493
4; False;0;False;(0.13, 0.82, 0.40);(0.12, 0.82, 0.44);TargetNotSetYet;False;21.26327
4; False;0;False;(0.13, 0.82, 0.40);(0.12, 0.83, 0.43);TargetNotSetYet;False;21.27761
4; False;0;False;(0.13, 0.82, 0.40);(0.12, 0.83, 0.43);TargetNotSetYet;False;21.29066
4; False;0;False;(0.13, 0.83, 0.40);(0.12, 0.83, 0.43);TargetNotSetYet;False;21.30474
4; False;0;False;(0.14, 0.83, 0.39);(0.12, 0.84, 0.43);TargetNotSetYet;False;21.31865
4; False;0;False;(0.14, 0.83, 0.39);(0.13, 0.84, 0.43);TargetNotSetYet;False;21.3319
4; False;0;False;(0.14, 0.84, 0.39);(0.13, 0.85, 0.42);TargetNotSetYet;False;21.34599
4; False;0;False;(0.14, 0.84, 0.39);(0.13, 0.85, 0.42);TargetNotSetYet;False;21.35982
4; False;0;False;(0.14, 0.84, 0.39);(0.13, 0.85, 0.42);TargetNotSetYet;False;21.37352
4; False;0;False;(0.14, 0.84, 0.38);(0.13, 0.85, 0.42);TargetNotSetYet;False;21.38778
4; False;0;False;(0.14, 0.84, 0.38);(0.13, 0.85, 0.42);TargetNotSetYet;False;21.40116
4; False;0;False;(0.14, 0.84, 0.38);(0.13, 0.85, 0.41);TargetNotSetYet;False;21.41529
4; False;0;False;(0.14, 0.84, 0.38);(0.13, 0.85, 0.41);TargetNotSetYet;False;21.42854
4; False;0;False;(0.14, 0.84, 0.38);(0.13, 0.85, 0.41);TargetNotSetYet;False;21.44281
4; False;0;False;(0.15, 0.84, 0.38);(0.13, 0.85, 0.41);TargetNotSetYet;False;21.45634
4; False;0;False;(0.15, 0.84, 0.38);(0.14, 0.85, 0.41);TargetNotSetYet;False;21.46991
4; False;0;False;(0.15, 0.84, 0.37);(0.14, 0.85, 0.41);TargetNotSetYet;False;21.48394
4; False;0;False;(0.15, 0.84, 0.37);(0.14, 0.85, 0.41);TargetNotSetYet;False;21.49751
4; False;0;False;(0.15, 0.84, 0.37);(0.14, 0.85, 0.40);TargetNotSetYet;False;21.51147
4; False;0;False;(0.15, 0.84, 0.37);(0.14, 0.85, 0.40);TargetNotSetYet;False;21.52872
4; False;0;False;(0.15, 0.84, 0.37);(0.14, 0.85, 0.40);TargetNotSetYet;False;21.53914
4; False;0;False;(0.15, 0.84, 0.37);(0.14, 0.85, 0.40);TargetNotSetYet;False;21.55414
4; False;0;False;(0.15, 0.84, 0.36);(0.14, 0.85, 0.40);TargetNotSetYet;False;21.56828
4; False;0;False;(0.16, 0.83, 0.36);(0.15, 0.84, 0.40);TargetNotSetYet;False;21.58196
4; False;0;False;(0.16, 0.83, 0.36);(0.15, 0.84, 0.40);TargetNotSetYet;False;21.59522
4; False;0;False;(0.16, 0.83, 0.36);(0.15, 0.84, 0.39);TargetNotSetYet;False;21.60852
4; False;0;False;(0.16, 0.83, 0.36);(0.15, 0.84, 0.39);TargetNotSetYet;False;21.6227
4; False;0;False;(0.16, 0.83, 0.36);(0.15, 0.84, 0.39);TargetNotSetYet;False;21.63594
4; False;0;False;(0.16, 0.83, 0.35);(0.15, 0.84, 0.39);TargetNotSetYet;False;21.64963
4; False;0;False;(0.16, 0.83, 0.35);(0.15, 0.84, 0.39);TargetNotSetYet;False;21.66345
4; False;0;False;(0.17, 0.83, 0.35);(0.15, 0.84, 0.38);TargetNotSetYet;False;21.67718
4; False;0;False;(0.17, 0.83, 0.35);(0.16, 0.84, 0.38);TargetNotSetYet;False;21.69041
4; False;0;False;(0.17, 0.82, 0.35);(0.16, 0.83, 0.38);TargetNotSetYet;False;21.70455
4; False;0;False;(0.17, 0.82, 0.35);(0.16, 0.83, 0.38);TargetNotSetYet;False;21.71808
4; False;0;False;(0.17, 0.82, 0.35);(0.16, 0.84, 0.38);TargetNotSetYet;False;21.73155
4; False;0;False;(0.17, 0.83, 0.35);(0.16, 0.84, 0.38);TargetNotSetYet;False;21.74572
4; False;0;False;(0.18, 0.83, 0.35);(0.17, 0.84, 0.38);TargetNotSetYet;False;21.75945
4; False;0;False;(0.18, 0.83, 0.35);(0.17, 0.84, 0.38);TargetNotSetYet;False;21.77301
4; False;0;False;(0.18, 0.83, 0.34);(0.17, 0.84, 0.38);TargetNotSetYet;False;21.78722
4; False;0;False;(0.18, 0.83, 0.34);(0.17, 0.84, 0.38);TargetNotSetYet;False;21.801
4; False;0;False;(0.18, 0.83, 0.35);(0.17, 0.85, 0.38);TargetNotSetYet;False;21.81467
4; False;0;False;(0.18, 0.83, 0.35);(0.17, 0.85, 0.38);TargetNotSetYet;False;21.82803
4; False;0;False;(0.18, 0.83, 0.35);(0.17, 0.85, 0.38);TargetNotSetYet;False;21.84202
4; False;0;False;(0.18, 0.83, 0.35);(0.17, 0.85, 0.38);TargetNotSetYet;False;21.85605
4; False;0;False;(0.18, 0.83, 0.35);(0.17, 0.85, 0.38);TargetNotSetYet;False;21.86939
4; False;0;False;(0.18, 0.83, 0.35);(0.17, 0.85, 0.38);TargetNotSetYet;False;21.88363
4; False;0;False;(0.18, 0.83, 0.35);(0.17, 0.85, 0.38);TargetNotSetYet;False;21.89717
4; False;0;False;(0.18, 0.83, 0.35);(0.17, 0.85, 0.38);TargetNotSetYet;False;21.91081
4; False;0;False;(0.18, 0.83, 0.35);(0.17, 0.85, 0.39);TargetNotSetYet;False;21.92508
4; False;0;False;(0.18, 0.83, 0.36);(0.16, 0.85, 0.39);TargetNotSetYet;False;21.93932
4; False;0;False;(0.17, 0.83, 0.36);(0.16, 0.85, 0.39);TargetNotSetYet;False;21.95249
4; False;0;False;(0.17, 0.83, 0.36);(0.16, 0.85, 0.39);TargetNotSetYet;False;21.96659
4; False;0;False;(0.17, 0.83, 0.36);(0.16, 0.84, 0.39);TargetNotSetYet;False;21.98103
4; False;0;False;(0.17, 0.83, 0.37);(0.15, 0.84, 0.40);TargetNotSetYet;False;21.99455
4; False;0;False;(0.17, 0.83, 0.37);(0.15, 0.84, 0.40);TargetNotSetYet;False;22.00801
4; False;0;False;(0.16, 0.83, 0.37);(0.15, 0.84, 0.40);TargetNotSetYet;False;22.02249
4; False;0;False;(0.16, 0.83, 0.37);(0.14, 0.84, 0.40);TargetNotSetYet;False;22.0363
4; False;0;False;(0.16, 0.83, 0.37);(0.14, 0.85, 0.40);TargetNotSetYet;False;22.04978
4; False;0;False;(0.16, 0.83, 0.37);(0.14, 0.85, 0.40);TargetNotSetYet;False;22.06403
4; False;0;False;(0.15, 0.83, 0.38);(0.14, 0.85, 0.40);TargetNotSetYet;False;22.07814
4; False;0;False;(0.15, 0.83, 0.38);(0.13, 0.85, 0.41);TargetNotSetYet;False;22.09153
4; False;0;False;(0.15, 0.83, 0.38);(0.13, 0.85, 0.41);TargetNotSetYet;False;22.10579
4; False;0;False;(0.15, 0.83, 0.38);(0.13, 0.85, 0.41);TargetNotSetYet;False;22.12031
4; False;0;False;(0.14, 0.83, 0.38);(0.13, 0.85, 0.41);TargetNotSetYet;False;22.13343
4; False;0;False;(0.14, 0.83, 0.39);(0.12, 0.85, 0.41);TargetNotSetYet;False;22.14708
4; False;0;False;(0.14, 0.84, 0.39);(0.12, 0.85, 0.42);TargetNotSetYet;False;22.1611
4; False;0;False;(0.14, 0.84, 0.39);(0.12, 0.85, 0.42);TargetNotSetYet;False;22.17506
4; False;0;False;(0.14, 0.84, 0.39);(0.12, 0.85, 0.42);TargetNotSetYet;False;22.18866
4; False;0;False;(0.14, 0.84, 0.39);(0.12, 0.85, 0.42);TargetNotSetYet;False;22.20289
4; False;0;False;(0.13, 0.84, 0.39);(0.12, 0.85, 0.42);TargetNotSetYet;False;22.21678
4; False;0;False;(0.13, 0.84, 0.39);(0.11, 0.85, 0.42);TargetNotSetYet;False;22.23024
4; False;0;False;(0.13, 0.84, 0.39);(0.11, 0.86, 0.42);TargetNotSetYet;False;22.24427
4; False;0;False;(0.13, 0.84, 0.39);(0.11, 0.86, 0.42);TargetNotSetYet;False;22.25832
4; False;0;False;(0.13, 0.84, 0.40);(0.11, 0.86, 0.42);TargetNotSetYet;False;22.27207
4; False;0;False;(0.13, 0.84, 0.40);(0.11, 0.86, 0.42);TargetNotSetYet;False;22.28623
4; False;0;False;(0.12, 0.84, 0.40);(0.11, 0.86, 0.42);TargetNotSetYet;False;22.30013
4; False;0;False;(0.12, 0.84, 0.40);(0.10, 0.86, 0.42);TargetNotSetYet;False;22.31402
4; False;0;False;(0.12, 0.84, 0.40);(0.10, 0.86, 0.43);TargetNotSetYet;False;22.32757
4; False;0;False;(0.12, 0.84, 0.40);(0.10, 0.86, 0.43);TargetNotSetYet;False;22.34185
4; False;0;False;(0.12, 0.84, 0.40);(0.10, 0.86, 0.43);TargetNotSetYet;False;22.35684
4; False;0;False;(0.12, 0.84, 0.40);(0.10, 0.86, 0.43);TargetNotSetYet;False;22.36939
4; False;0;False;(0.11, 0.84, 0.40);(0.10, 0.86, 0.43);TargetNotSetYet;False;22.38358
4; False;0;False;(0.11, 0.84, 0.40);(0.09, 0.86, 0.43);TargetNotSetYet;False;22.39734
4; False;0;False;(0.11, 0.84, 0.41);(0.09, 0.86, 0.43);TargetNotSetYet;False;22.41087
4; False;0;False;(0.11, 0.84, 0.41);(0.09, 0.86, 0.43);TargetNotSetYet;False;22.42508
4; False;0;False;(0.11, 0.84, 0.41);(0.09, 0.86, 0.43);TargetNotSetYet;False;22.43899
4; False;0;False;(0.11, 0.84, 0.41);(0.09, 0.86, 0.44);TargetNotSetYet;False;22.45256
4; False;0;False;(0.11, 0.84, 0.41);(0.09, 0.86, 0.44);TargetNotSetYet;False;22.4667
4; False;0;False;(0.11, 0.84, 0.41);(0.09, 0.86, 0.44);TargetNotSetYet;False;22.48095
4; False;0;False;(0.11, 0.84, 0.41);(0.09, 0.86, 0.44);TargetNotSetYet;False;22.49454
4; False;0;False;(0.10, 0.84, 0.41);(0.09, 0.86, 0.44);TargetNotSetYet;False;22.50828
4; False;0;False;(0.10, 0.85, 0.41);(0.08, 0.86, 0.44);TargetNotSetYet;False;22.52259
4; False;0;False;(0.10, 0.85, 0.41);(0.08, 0.86, 0.44);TargetNotSetYet;False;22.53641
4; False;0;False;(0.10, 0.85, 0.42);(0.08, 0.86, 0.44);TargetNotSetYet;False;22.54987
4; False;0;False;(0.10, 0.85, 0.42);(0.08, 0.86, 0.44);TargetNotSetYet;False;22.56412
4; False;0;False;(0.10, 0.85, 0.42);(0.08, 0.86, 0.44);TargetNotSetYet;False;22.57803
4; False;0;False;(0.10, 0.85, 0.42);(0.08, 0.86, 0.45);TargetNotSetYet;False;22.59136
4; False;0;False;(0.10, 0.85, 0.42);(0.09, 0.86, 0.45);TargetNotSetYet;False;22.6057
4; False;0;False;(0.10, 0.85, 0.42);(0.09, 0.86, 0.45);TargetNotSetYet;False;22.62051
4; False;0;False;(0.11, 0.85, 0.42);(0.09, 0.86, 0.45);TargetNotSetYet;False;22.63365
4; False;0;False;(0.11, 0.85, 0.42);(0.09, 0.86, 0.45);TargetNotSetYet;False;22.64713
4; False;0;False;(0.11, 0.85, 0.42);(0.09, 0.87, 0.45);TargetNotSetYet;False;22.66103
4; False;0;False;(0.11, 0.85, 0.42);(0.10, 0.87, 0.45);TargetNotSetYet;False;22.67503
4; False;0;False;(0.11, 0.85, 0.42);(0.10, 0.87, 0.45);TargetNotSetYet;False;22.68866
4; False;0;False;(0.12, 0.85, 0.42);(0.10, 0.87, 0.45);TargetNotSetYet;False;22.70284
4; False;0;False;(0.12, 0.85, 0.42);(0.10, 0.87, 0.45);TargetNotSetYet;False;22.71681
4; False;0;False;(0.12, 0.85, 0.42);(0.11, 0.87, 0.45);TargetNotSetYet;False;22.73034
4; False;0;False;(0.12, 0.85, 0.42);(0.11, 0.87, 0.45);TargetNotSetYet;False;22.74466
4; False;0;False;(0.12, 0.85, 0.42);(0.11, 0.87, 0.45);TargetNotSetYet;False;22.75844
4; False;0;False;(0.13, 0.85, 0.42);(0.11, 0.86, 0.46);TargetNotSetYet;False;22.77213
4; False;0;False;(0.13, 0.85, 0.43);(0.11, 0.86, 0.46);TargetNotSetYet;False;22.78666
4; False;0;False;(0.13, 0.85, 0.43);(0.11, 0.86, 0.46);TargetNotSetYet;False;22.80046
4; False;0;False;(0.13, 0.84, 0.43);(0.12, 0.85, 0.46);TargetNotSetYet;False;22.81378
4; False;0;False;(0.13, 0.84, 0.43);(0.12, 0.85, 0.46);TargetNotSetYet;False;22.82746
4; False;0;False;(0.13, 0.84, 0.43);(0.12, 0.85, 0.46);TargetNotSetYet;False;22.84197
4; False;0;False;(0.13, 0.84, 0.43);(0.12, 0.85, 0.46);TargetNotSetYet;False;22.85589
4; False;0;False;(0.13, 0.84, 0.43);(0.12, 0.84, 0.46);TargetNotSetYet;False;22.86905
4; False;0;False;(0.14, 0.83, 0.43);(0.12, 0.84, 0.46);TargetNotSetYet;False;22.88334
4; False;0;False;(0.14, 0.83, 0.43);(0.12, 0.84, 0.46);TargetNotSetYet;False;22.89727
4; False;0;False;(0.14, 0.83, 0.43);(0.12, 0.83, 0.47);TargetNotSetYet;False;22.91088
4; False;0;False;(0.14, 0.83, 0.43);(0.13, 0.83, 0.47);TargetNotSetYet;False;22.92497
4; False;0;False;(0.14, 0.83, 0.43);(0.13, 0.83, 0.47);TargetNotSetYet;False;22.93907
4; False;0;False;(0.14, 0.83, 0.43);(0.13, 0.84, 0.47);TargetNotSetYet;False;22.95294
4; False;0;False;(0.15, 0.83, 0.43);(0.14, 0.84, 0.47);TargetNotSetYet;False;22.96691
4; False;0;False;(0.15, 0.83, 0.43);(0.14, 0.84, 0.47);TargetNotSetYet;False;22.98093
4; False;0;False;(0.15, 0.83, 0.43);(0.14, 0.84, 0.47);TargetNotSetYet;False;22.99451
4; False;0;False;(0.15, 0.83, 0.43);(0.14, 0.83, 0.47);TargetNotSetYet;False;23.00803
4; False;0;False;(0.15, 0.83, 0.43);(0.14, 0.83, 0.47);TargetNotSetYet;False;23.02326
4; False;0;False;(0.15, 0.83, 0.43);(0.14, 0.83, 0.47);TargetNotSetYet;False;23.0362
4; False;0;False;(0.16, 0.82, 0.43);(0.15, 0.83, 0.47);TargetNotSetYet;False;23.05003
4; False;0;False;(0.16, 0.82, 0.43);(0.15, 0.83, 0.47);TargetNotSetYet;False;23.0639
4; False;0;False;(0.16, 0.82, 0.43);(0.15, 0.83, 0.47);TargetNotSetYet;False;23.07814
4; False;0;False;(0.16, 0.82, 0.43);(0.15, 0.83, 0.47);TargetNotSetYet;False;23.09153
4; False;0;False;(0.16, 0.82, 0.43);(0.15, 0.83, 0.47);TargetNotSetYet;False;23.10602
4; False;0;False;(0.16, 0.82, 0.43);(0.15, 0.83, 0.47);TargetNotSetYet;False;23.12026
4; False;0;False;(0.16, 0.82, 0.43);(0.15, 0.83, 0.47);TargetNotSetYet;False;23.13344
4; False;0;False;(0.17, 0.82, 0.43);(0.16, 0.83, 0.47);TargetNotSetYet;False;23.14692
4; False;0;False;(0.17, 0.82, 0.43);(0.16, 0.83, 0.47);TargetNotSetYet;False;23.16113
4; False;0;False;(0.18, 0.82, 0.44);(0.17, 0.83, 0.47);TargetNotSetYet;False;23.17498
4; False;0;False;(0.18, 0.81, 0.44);(0.17, 0.82, 0.47);TargetNotSetYet;False;23.18913
4; False;0;False;(0.18, 0.81, 0.44);(0.17, 0.82, 0.47);TargetNotSetYet;False;23.20307
4; False;0;False;(0.18, 0.81, 0.44);(0.17, 0.82, 0.47);TargetNotSetYet;False;23.21714
4; False;0;False;(0.18, 0.81, 0.44);(0.17, 0.82, 0.47);TargetNotSetYet;False;23.23003
4; False;0;False;(0.18, 0.81, 0.44);(0.17, 0.82, 0.47);TargetNotSetYet;False;23.24428
4; False;0;False;(0.18, 0.81, 0.44);(0.17, 0.82, 0.47);TargetNotSetYet;False;23.25867
4; False;0;False;(0.18, 0.81, 0.44);(0.17, 0.82, 0.47);TargetNotSetYet;False;23.2722
4; False;0;False;(0.18, 0.81, 0.44);(0.17, 0.82, 0.47);TargetNotSetYet;False;23.28663
4; False;0;False;(0.18, 0.81, 0.44);(0.17, 0.82, 0.47);TargetNotSetYet;False;23.30014
4; False;0;False;(0.18, 0.81, 0.44);(0.17, 0.81, 0.48);TargetNotSetYet;False;23.31364
4; False;0;False;(0.18, 0.81, 0.44);(0.17, 0.81, 0.48);TargetNotSetYet;False;23.32713
4; False;0;False;(0.18, 0.80, 0.44);(0.17, 0.81, 0.48);TargetNotSetYet;False;23.34138
4; False;0;False;(0.18, 0.80, 0.44);(0.17, 0.81, 0.48);TargetNotSetYet;False;23.35572
4; False;0;False;(0.18, 0.80, 0.44);(0.17, 0.81, 0.48);TargetNotSetYet;False;23.37075
4; False;0;False;(0.18, 0.80, 0.45);(0.17, 0.81, 0.48);TargetNotSetYet;False;23.38334
4; False;0;False;(0.17, 0.80, 0.45);(0.17, 0.81, 0.48);TargetNotSetYet;False;23.3967
4; False;0;False;(0.17, 0.80, 0.45);(0.17, 0.81, 0.48);TargetNotSetYet;False;23.41031
4; False;0;False;(0.17, 0.80, 0.45);(0.16, 0.81, 0.48);TargetNotSetYet;False;23.42482
4; False;0;False;(0.17, 0.80, 0.45);(0.16, 0.81, 0.48);TargetNotSetYet;False;23.43897
4; False;0;False;(0.17, 0.80, 0.45);(0.16, 0.81, 0.48);TargetNotSetYet;False;23.45218
4; False;0;False;(0.17, 0.80, 0.45);(0.16, 0.81, 0.48);TargetNotSetYet;False;23.46641
4; False;0;False;(0.17, 0.80, 0.45);(0.16, 0.81, 0.48);TargetNotSetYet;False;23.48034
