ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
7; False;8;True;(0.20, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;165.9258
7; False;8;True;(0.20, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;165.94
7; False;8;True;(0.20, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;165.9537
7; False;8;True;(0.20, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;165.9676
7; False;8;True;(0.19, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;165.9819
7; False;8;True;(0.19, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;165.9957
7; False;8;True;(0.19, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;166.0089
7; False;8;True;(0.19, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;166.0231
7; False;8;True;(0.19, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;166.0371
7; False;8;True;(0.19, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;166.0512
7; False;8;True;(0.19, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;166.065
7; False;8;True;(0.19, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;166.0788
7; False;8;True;(0.19, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;166.0927
7; False;8;True;(0.19, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;166.1066
7; False;8;True;(0.19, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;166.1205
7; False;8;True;(0.19, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;166.1345
7; False;8;True;(0.19, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;166.1483
7; False;8;True;(0.19, 0.82, 0.32);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;166.1622
7; False;8;True;(0.19, 0.82, 0.31);(0.16, 0.72, 0.45);(0.16, 0.72, 0.45);True;166.1763
7; False;8;True;(0.19, 0.82, 0.31);(0.16, 0.73, 0.45);(0.16, 0.72, 0.45);True;166.19
7; False;8;True;(0.19, 0.82, 0.31);(0.16, 0.73, 0.45);(0.16, 0.72, 0.45);True;166.204
7; False;8;True;(0.19, 0.82, 0.31);(0.16, 0.73, 0.45);(0.16, 0.72, 0.45);False;166.2181
7; False;8;True;(0.19, 0.82, 0.31);(0.16, 0.73, 0.45);(0.16, 0.72, 0.45);False;166.2317
7; False;8;True;(0.19, 0.82, 0.31);(0.16, 0.73, 0.45);(0.16, 0.72, 0.45);False;166.2458
7; False;8;True;(0.19, 0.82, 0.31);(0.16, 0.73, 0.45);(0.16, 0.72, 0.45);False;166.2628
7; False;8;True;(0.19, 0.82, 0.31);(0.16, 0.73, 0.45);(0.16, 0.72, 0.45);False;166.2739
7; False;8;True;(0.19, 0.82, 0.31);(0.16, 0.73, 0.45);(0.16, 0.72, 0.45);False;166.2889
7; False;8;True;(0.19, 0.82, 0.31);(0.16, 0.73, 0.45);(0.16, 0.72, 0.45);False;166.303
7; False;8;True;(0.19, 0.82, 0.31);(0.16, 0.73, 0.45);(0.16, 0.72, 0.45);False;166.3194
7; False;8;True;(0.19, 0.83, 0.31);(0.16, 0.73, 0.44);(0.16, 0.72, 0.45);False;166.3326
7; False;8;True;(0.19, 0.83, 0.31);(0.16, 0.73, 0.44);(0.16, 0.72, 0.45);False;166.3434
7; False;8;True;(0.19, 0.83, 0.31);(0.16, 0.73, 0.44);(0.16, 0.72, 0.45);False;166.3576
7; False;8;True;(0.19, 0.83, 0.30);(0.16, 0.73, 0.44);(0.16, 0.72, 0.45);False;166.3729
7; False;8;True;(0.19, 0.83, 0.30);(0.16, 0.73, 0.44);(0.16, 0.72, 0.45);False;166.3849
7; False;8;True;(0.19, 0.83, 0.30);(0.16, 0.74, 0.44);(0.16, 0.72, 0.45);False;166.3996
7; False;8;True;(0.19, 0.83, 0.30);(0.16, 0.74, 0.44);(0.16, 0.72, 0.45);False;166.4125
7; False;8;True;(0.19, 0.83, 0.30);(0.16, 0.74, 0.44);(0.16, 0.72, 0.45);False;166.4272
7; False;8;True;(0.19, 0.83, 0.30);(0.16, 0.74, 0.44);(0.16, 0.72, 0.45);False;166.44
7; False;8;True;(0.19, 0.83, 0.30);(0.16, 0.74, 0.43);(0.16, 0.72, 0.45);False;166.4541
7; False;8;True;(0.19, 0.83, 0.30);(0.16, 0.74, 0.43);(0.16, 0.72, 0.45);False;166.4675
7; False;8;True;(0.19, 0.84, 0.29);(0.16, 0.74, 0.43);(0.16, 0.72, 0.45);False;166.4818
7; False;8;True;(0.19, 0.84, 0.29);(0.16, 0.75, 0.43);(0.16, 0.72, 0.45);False;166.4954
7; False;8;True;(0.19, 0.84, 0.29);(0.16, 0.75, 0.43);(0.16, 0.72, 0.45);False;166.509
7; False;8;True;(0.19, 0.84, 0.29);(0.16, 0.75, 0.43);(0.16, 0.72, 0.45);False;166.5234
7; False;8;True;(0.19, 0.84, 0.29);(0.16, 0.75, 0.43);(0.16, 0.72, 0.45);False;166.5369
7; False;8;True;(0.19, 0.84, 0.29);(0.16, 0.75, 0.43);(0.16, 0.72, 0.45);False;166.5511
7; False;8;True;(0.20, 0.84, 0.28);(0.16, 0.75, 0.42);(0.16, 0.72, 0.45);False;166.5649
7; False;8;True;(0.20, 0.84, 0.28);(0.16, 0.75, 0.42);(0.16, 0.72, 0.45);False;166.5785
7; False;8;True;(0.20, 0.84, 0.28);(0.16, 0.75, 0.42);(0.16, 0.72, 0.45);False;166.5925
7; False;8;True;(0.20, 0.84, 0.28);(0.16, 0.75, 0.42);(0.16, 0.72, 0.45);False;166.6064
7; False;8;True;(0.20, 0.84, 0.28);(0.16, 0.75, 0.42);(0.16, 0.72, 0.45);False;166.6205
7; False;8;True;(0.20, 0.84, 0.28);(0.16, 0.76, 0.42);(0.16, 0.72, 0.45);False;166.6351
7; False;8;True;(0.20, 0.85, 0.28);(0.16, 0.76, 0.42);(0.16, 0.72, 0.45);False;166.648
7; False;8;True;(0.20, 0.85, 0.28);(0.16, 0.76, 0.41);(0.16, 0.72, 0.45);False;166.662
7; False;8;True;(0.20, 0.85, 0.27);(0.16, 0.76, 0.41);(0.16, 0.72, 0.45);False;166.6759
7; False;8;True;(0.20, 0.85, 0.27);(0.16, 0.76, 0.41);(0.16, 0.72, 0.45);False;166.6899
7; False;8;True;(0.20, 0.85, 0.27);(0.16, 0.76, 0.41);(0.16, 0.72, 0.45);False;166.7038
7; False;8;True;(0.20, 0.85, 0.27);(0.16, 0.76, 0.41);(0.16, 0.72, 0.45);False;166.7181
7; False;8;True;(0.20, 0.85, 0.26);(0.16, 0.76, 0.40);(0.16, 0.72, 0.45);False;166.7317
7; False;8;True;(0.20, 0.85, 0.26);(0.16, 0.76, 0.40);(0.16, 0.72, 0.45);False;166.7452
7; False;8;True;(0.20, 0.85, 0.26);(0.16, 0.77, 0.40);(0.16, 0.72, 0.45);False;166.7596
7; False;8;True;(0.20, 0.86, 0.26);(0.16, 0.77, 0.40);(0.16, 0.72, 0.45);False;166.7731
7; False;8;True;(0.20, 0.86, 0.26);(0.16, 0.77, 0.40);(0.16, 0.72, 0.45);False;166.7875
7; False;8;True;(0.20, 0.86, 0.25);(0.16, 0.77, 0.39);(0.16, 0.72, 0.45);False;166.8009
7; False;8;True;(0.20, 0.86, 0.25);(0.16, 0.77, 0.39);(0.16, 0.72, 0.45);False;166.8152
7; False;8;True;(0.20, 0.86, 0.25);(0.16, 0.77, 0.39);(0.16, 0.72, 0.45);False;166.8285
7; False;8;True;(0.20, 0.86, 0.25);(0.16, 0.77, 0.39);(0.16, 0.72, 0.45);False;166.8427
7; False;8;True;(0.20, 0.86, 0.25);(0.16, 0.77, 0.39);(0.16, 0.72, 0.45);False;166.8569
7; False;8;True;(0.20, 0.86, 0.25);(0.16, 0.77, 0.39);(0.16, 0.72, 0.45);False;166.8703
7; False;8;True;(0.20, 0.86, 0.24);(0.16, 0.77, 0.38);(0.16, 0.72, 0.45);False;166.8847
7; False;8;True;(0.20, 0.86, 0.24);(0.16, 0.77, 0.38);(0.16, 0.72, 0.45);False;166.8987
7; False;8;True;(0.20, 0.86, 0.24);(0.16, 0.78, 0.38);(0.16, 0.72, 0.45);False;166.912
7; False;8;True;(0.20, 0.86, 0.24);(0.16, 0.78, 0.38);(0.16, 0.72, 0.45);False;166.9263
7; False;8;True;(0.20, 0.86, 0.23);(0.16, 0.78, 0.37);(0.16, 0.72, 0.45);False;166.9399
7; False;8;True;(0.20, 0.87, 0.23);(0.16, 0.78, 0.37);(0.16, 0.72, 0.45);False;166.9537
7; False;8;True;(0.20, 0.87, 0.23);(0.16, 0.78, 0.37);(0.16, 0.72, 0.45);False;166.9681
7; False;8;True;(0.20, 0.87, 0.23);(0.16, 0.78, 0.36);(0.16, 0.72, 0.45);False;166.982
7; False;8;True;(0.20, 0.87, 0.22);(0.16, 0.78, 0.36);(0.16, 0.72, 0.45);False;166.996
7; False;8;True;(0.20, 0.87, 0.22);(0.16, 0.78, 0.36);(0.16, 0.72, 0.45);False;167.0095
7; False;8;True;(0.20, 0.87, 0.22);(0.16, 0.79, 0.36);(0.16, 0.72, 0.45);False;167.0237
7; False;8;True;(0.20, 0.87, 0.21);(0.16, 0.79, 0.35);(0.16, 0.72, 0.45);False;167.0373
7; False;8;True;(0.20, 0.87, 0.21);(0.16, 0.79, 0.35);(0.16, 0.72, 0.45);False;167.0509
7; False;8;True;(0.20, 0.87, 0.21);(0.16, 0.79, 0.35);(0.16, 0.72, 0.45);False;167.0656
7; False;8;True;(0.20, 0.87, 0.21);(0.16, 0.79, 0.35);(0.16, 0.72, 0.45);False;167.079
7; False;8;True;(0.20, 0.87, 0.21);(0.16, 0.79, 0.35);(0.16, 0.72, 0.45);False;167.0928
7; False;8;True;(0.20, 0.87, 0.20);(0.16, 0.79, 0.34);(0.16, 0.72, 0.45);False;167.1068
7; False;8;True;(0.20, 0.88, 0.20);(0.16, 0.79, 0.34);(0.16, 0.72, 0.45);False;167.1211
7; False;8;True;(0.20, 0.88, 0.20);(0.16, 0.79, 0.34);(0.16, 0.72, 0.45);False;167.1347
7; False;8;True;(0.20, 0.88, 0.20);(0.16, 0.79, 0.34);(0.16, 0.72, 0.45);False;167.1485
7; False;8;True;(0.20, 0.88, 0.20);(0.16, 0.79, 0.33);(0.16, 0.72, 0.45);False;167.1625
7; False;8;True;(0.20, 0.88, 0.19);(0.16, 0.79, 0.33);(0.16, 0.72, 0.45);False;167.1766
7; False;8;True;(0.20, 0.88, 0.19);(0.16, 0.79, 0.33);(0.16, 0.72, 0.45);False;167.1905
7; False;8;True;(0.20, 0.88, 0.19);(0.16, 0.80, 0.33);(0.16, 0.72, 0.45);False;167.2042
7; False;8;True;(0.20, 0.88, 0.19);(0.16, 0.80, 0.33);(0.16, 0.72, 0.45);False;167.2184
7; False;8;True;(0.20, 0.88, 0.19);(0.16, 0.80, 0.33);(0.16, 0.72, 0.45);False;167.232
7; False;8;True;(0.20, 0.88, 0.18);(0.16, 0.80, 0.32);(0.16, 0.72, 0.45);False;167.2457
7; False;8;True;(0.20, 0.88, 0.18);(0.15, 0.80, 0.32);(0.16, 0.72, 0.45);False;167.26
7; False;8;True;(0.20, 0.89, 0.18);(0.15, 0.80, 0.32);(0.16, 0.72, 0.45);False;167.2733
7; False;8;True;(0.20, 0.89, 0.18);(0.15, 0.80, 0.32);(0.16, 0.72, 0.45);False;167.2878
7; False;8;True;(0.20, 0.89, 0.18);(0.15, 0.80, 0.32);(0.16, 0.72, 0.45);False;167.3016
7; False;8;True;(0.20, 0.89, 0.17);(0.15, 0.81, 0.31);(0.16, 0.72, 0.45);False;167.3157
7; False;8;True;(0.20, 0.89, 0.17);(0.16, 0.81, 0.31);(0.16, 0.72, 0.45);False;167.3289
7; False;8;True;(0.20, 0.89, 0.17);(0.16, 0.81, 0.31);(0.16, 0.72, 0.45);False;167.3432
7; False;8;True;(0.20, 0.89, 0.17);(0.16, 0.81, 0.31);(0.16, 0.72, 0.45);False;167.3568
7; False;8;True;(0.20, 0.89, 0.17);(0.15, 0.81, 0.31);(0.16, 0.72, 0.45);False;167.3706
7; False;8;True;(0.20, 0.89, 0.17);(0.15, 0.81, 0.31);(0.16, 0.72, 0.45);False;167.3845
7; False;8;True;(0.20, 0.89, 0.17);(0.15, 0.81, 0.31);(0.16, 0.72, 0.45);False;167.3991
7; False;8;True;(0.20, 0.89, 0.16);(0.15, 0.81, 0.30);(0.16, 0.72, 0.45);False;167.4124
7; False;8;True;(0.20, 0.89, 0.16);(0.15, 0.81, 0.30);(0.16, 0.72, 0.45);False;167.427
7; False;8;True;(0.20, 0.89, 0.16);(0.15, 0.81, 0.30);(0.16, 0.72, 0.45);False;167.4407
7; False;8;True;(0.20, 0.89, 0.16);(0.15, 0.81, 0.30);(0.16, 0.72, 0.45);False;167.4547
7; False;8;True;(0.20, 0.89, 0.16);(0.15, 0.81, 0.30);(0.16, 0.72, 0.45);False;167.4678
7; False;8;True;(0.20, 0.90, 0.16);(0.15, 0.81, 0.30);(0.16, 0.72, 0.45);False;167.4821
7; False;8;True;(0.20, 0.90, 0.16);(0.15, 0.81, 0.30);(0.16, 0.72, 0.45);False;167.497
7; False;8;True;(0.20, 0.90, 0.15);(0.15, 0.82, 0.29);(0.16, 0.72, 0.45);False;167.5096
7; False;8;True;(0.20, 0.90, 0.15);(0.15, 0.82, 0.29);(0.16, 0.72, 0.45);False;167.5239
7; False;8;True;(0.20, 0.90, 0.15);(0.15, 0.82, 0.29);(0.16, 0.72, 0.45);False;167.5375
7; False;8;True;(0.20, 0.90, 0.15);(0.15, 0.82, 0.29);(0.16, 0.72, 0.45);False;167.5512
7; False;8;True;(0.21, 0.90, 0.15);(0.15, 0.82, 0.29);(0.16, 0.72, 0.45);False;167.5655
7; False;8;True;(0.21, 0.90, 0.15);(0.15, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.5795
7; False;8;True;(0.21, 0.90, 0.15);(0.15, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.5934
7; False;8;True;(0.21, 0.90, 0.14);(0.15, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.6073
7; False;8;True;(0.21, 0.90, 0.14);(0.15, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.6211
7; False;8;True;(0.21, 0.90, 0.14);(0.16, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.6351
7; False;8;True;(0.21, 0.90, 0.14);(0.16, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.6487
7; False;8;True;(0.21, 0.90, 0.14);(0.16, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.6633
7; False;8;True;(0.21, 0.90, 0.14);(0.16, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.6765
7; False;8;True;(0.21, 0.90, 0.14);(0.16, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.6907
7; False;8;True;(0.21, 0.90, 0.14);(0.16, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.7043
7; False;8;True;(0.21, 0.90, 0.14);(0.16, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.7183
7; False;8;True;(0.21, 0.90, 0.14);(0.16, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.732
7; False;8;True;(0.21, 0.91, 0.14);(0.16, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.746
7; False;8;True;(0.21, 0.91, 0.14);(0.16, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.7603
7; False;8;True;(0.22, 0.91, 0.14);(0.16, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.774
7; False;8;True;(0.22, 0.91, 0.14);(0.16, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.7874
7; False;8;True;(0.22, 0.91, 0.14);(0.16, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.8017
7; False;8;True;(0.22, 0.91, 0.14);(0.16, 0.82, 0.27);(0.16, 0.72, 0.45);False;167.8156
7; False;8;True;(0.22, 0.91, 0.14);(0.16, 0.82, 0.27);(0.16, 0.72, 0.45);False;167.8292
7; False;8;True;(0.22, 0.91, 0.14);(0.16, 0.82, 0.27);(0.16, 0.72, 0.45);False;167.8434
7; False;8;True;(0.22, 0.91, 0.14);(0.16, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.8577
7; False;8;True;(0.22, 0.91, 0.14);(0.16, 0.82, 0.28);(0.16, 0.72, 0.45);False;167.871
7; False;8;True;(0.22, 0.91, 0.14);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;167.8857
7; False;8;True;(0.22, 0.91, 0.14);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;167.8994
7; False;8;True;(0.22, 0.91, 0.14);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;167.9126
7; False;8;True;(0.21, 0.91, 0.14);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;167.9268
7; False;8;True;(0.21, 0.91, 0.13);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;167.9408
7; False;8;True;(0.21, 0.91, 0.13);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;167.9544
7; False;8;True;(0.21, 0.91, 0.13);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;167.9683
7; False;8;True;(0.21, 0.91, 0.13);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;167.9829
7; False;8;True;(0.21, 0.91, 0.13);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;167.9963
7; False;8;True;(0.21, 0.91, 0.13);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;168.0098
7; False;8;True;(0.21, 0.91, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;168.0239
7; False;8;True;(0.21, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.0379
7; False;8;True;(0.21, 0.92, 0.13);(0.16, 0.83, 0.27);(0.16, 0.72, 0.45);False;168.0558
7; False;8;True;(0.21, 0.92, 0.13);(0.16, 0.83, 0.27);(0.16, 0.72, 0.45);False;168.0662
7; False;8;True;(0.21, 0.92, 0.13);(0.16, 0.83, 0.27);(0.16, 0.72, 0.45);False;168.0793
7; False;8;True;(0.21, 0.92, 0.13);(0.16, 0.83, 0.27);(0.16, 0.72, 0.45);False;168.0952
7; False;8;True;(0.21, 0.92, 0.13);(0.16, 0.83, 0.27);(0.16, 0.72, 0.45);False;168.1123
7; False;8;True;(0.21, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.1209
7; False;8;True;(0.21, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.1349
7; False;8;True;(0.21, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.1484
7; False;8;True;(0.21, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.163
7; False;8;True;(0.21, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.1768
7; False;8;True;(0.21, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.1905
7; False;8;True;(0.21, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.2044
7; False;8;True;(0.21, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.2182
7; False;8;True;(0.21, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.2325
7; False;8;True;(0.21, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.246
7; False;8;True;(0.20, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.26
7; False;8;True;(0.20, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.2736
7; False;8;True;(0.20, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.2878
7; False;8;True;(0.20, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.3018
7; False;8;True;(0.20, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.3161
7; False;8;True;(0.20, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.3294
7; False;8;True;(0.20, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.3437
7; False;8;True;(0.20, 0.92, 0.13);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.3575
7; False;8;True;(0.20, 0.93, 0.14);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.3709
7; False;8;True;(0.20, 0.93, 0.14);(0.16, 0.84, 0.27);(0.16, 0.72, 0.45);False;168.3851
7; False;8;True;(0.20, 0.93, 0.14);(0.16, 0.83, 0.27);(0.16, 0.72, 0.45);False;168.3992
7; False;8;True;(0.20, 0.93, 0.14);(0.16, 0.83, 0.27);(0.16, 0.72, 0.45);False;168.4128
7; False;8;True;(0.20, 0.93, 0.14);(0.16, 0.83, 0.27);(0.16, 0.72, 0.45);False;168.4271
7; False;8;True;(0.20, 0.93, 0.14);(0.16, 0.83, 0.27);(0.16, 0.72, 0.45);False;168.441
7; False;8;True;(0.20, 0.93, 0.14);(0.16, 0.83, 0.28);(0.16, 0.72, 0.45);False;168.4547
7; False;8;True;(0.20, 0.93, 0.14);(0.16, 0.84, 0.28);(0.16, 0.72, 0.45);False;168.4684
7; False;8;True;(0.20, 0.93, 0.14);(0.16, 0.84, 0.28);(0.16, 0.72, 0.45);False;168.4824
7; False;8;True;(0.20, 0.93, 0.14);(0.16, 0.84, 0.28);(0.16, 0.72, 0.45);False;168.4972
7; False;8;True;(0.20, 0.93, 0.14);(0.16, 0.84, 0.28);(0.16, 0.72, 0.45);False;168.5099
7; False;8;True;(0.20, 0.93, 0.14);(0.16, 0.84, 0.28);(0.16, 0.72, 0.45);False;168.5242
7; False;8;True;(0.20, 0.93, 0.14);(0.16, 0.84, 0.28);(0.16, 0.72, 0.45);False;168.5379
7; False;8;True;(0.20, 0.93, 0.14);(0.16, 0.84, 0.28);(0.16, 0.72, 0.45);False;168.5515
7; False;8;True;(0.20, 0.93, 0.14);(0.16, 0.84, 0.28);(0.16, 0.72, 0.45);False;168.5659
7; False;8;True;(0.20, 0.93, 0.14);(0.16, 0.84, 0.28);(0.16, 0.72, 0.45);False;168.5794
7; False;8;True;(0.20, 0.93, 0.15);(0.16, 0.84, 0.28);(0.16, 0.72, 0.45);False;168.5935
7; False;8;True;(0.20, 0.93, 0.15);(0.16, 0.84, 0.29);(0.16, 0.72, 0.45);False;168.6075
7; False;8;True;(0.20, 0.93, 0.15);(0.16, 0.84, 0.29);(0.16, 0.72, 0.45);False;168.6212
7; False;8;True;(0.20, 0.93, 0.15);(0.16, 0.84, 0.29);(0.16, 0.72, 0.45);False;168.636
7; False;8;True;(0.20, 0.93, 0.15);(0.16, 0.84, 0.29);(0.16, 0.72, 0.45);False;168.6491
7; False;8;True;(0.20, 0.93, 0.15);(0.16, 0.84, 0.29);(0.16, 0.72, 0.45);False;168.6632
7; False;8;True;(0.20, 0.93, 0.15);(0.16, 0.84, 0.29);(0.16, 0.72, 0.45);False;168.6769
7; False;8;True;(0.20, 0.93, 0.15);(0.16, 0.84, 0.29);(0.16, 0.72, 0.45);False;168.6908
7; False;8;True;(0.20, 0.93, 0.15);(0.16, 0.84, 0.29);(0.16, 0.72, 0.45);False;168.7048
7; False;8;True;(0.20, 0.93, 0.15);(0.16, 0.84, 0.29);(0.16, 0.72, 0.45);False;168.7186
7; False;8;True;(0.20, 0.93, 0.15);(0.16, 0.84, 0.29);(0.16, 0.72, 0.45);False;168.7329
7; False;8;True;(0.20, 0.93, 0.15);(0.16, 0.84, 0.29);(0.16, 0.72, 0.45);False;168.7468
7; False;8;True;(0.20, 0.93, 0.15);(0.16, 0.84, 0.29);(0.16, 0.72, 0.45);False;168.7632
7; False;8;True;(0.20, 0.93, 0.15);(0.16, 0.84, 0.29);(0.16, 0.72, 0.45);False;168.7766
7; False;8;True;(0.20, 0.93, 0.15);(0.16, 0.84, 0.29);(0.16, 0.72, 0.45);False;168.7878
7; False;8;True;(0.20, 0.93, 0.16);(0.16, 0.84, 0.30);(0.16, 0.72, 0.45);False;168.8025
7; False;8;True;(0.20, 0.93, 0.16);(0.16, 0.84, 0.30);(0.16, 0.72, 0.45);False;168.8183
7; False;8;True;(0.20, 0.93, 0.16);(0.16, 0.84, 0.30);(0.16, 0.72, 0.45);False;168.8295
7; False;8;True;(0.20, 0.93, 0.16);(0.16, 0.84, 0.30);(0.16, 0.72, 0.45);False;168.8436
7; False;8;True;(0.20, 0.93, 0.16);(0.16, 0.84, 0.30);(0.16, 0.72, 0.45);False;168.8575
7; False;8;True;(0.20, 0.93, 0.16);(0.16, 0.84, 0.30);(0.16, 0.72, 0.45);False;168.871
7; False;8;True;(0.20, 0.93, 0.16);(0.16, 0.84, 0.30);(0.16, 0.72, 0.45);False;168.8851
7; False;8;True;(0.20, 0.93, 0.16);(0.16, 0.84, 0.30);(0.16, 0.72, 0.45);False;168.8998
7; False;8;True;(0.20, 0.93, 0.16);(0.16, 0.84, 0.30);(0.16, 0.72, 0.45);False;168.9128
7; False;8;True;(0.20, 0.93, 0.16);(0.16, 0.84, 0.30);(0.16, 0.72, 0.45);False;168.9273
7; False;8;True;(0.20, 0.93, 0.16);(0.16, 0.84, 0.30);(0.16, 0.72, 0.45);False;168.9408
7; False;8;True;(0.20, 0.93, 0.17);(0.16, 0.84, 0.30);(0.16, 0.72, 0.45);False;168.9547
7; False;8;True;(0.19, 0.93, 0.17);(0.16, 0.84, 0.30);(0.16, 0.72, 0.45);False;168.9686
7; False;8;True;(0.19, 0.93, 0.17);(0.16, 0.84, 0.30);(0.16, 0.72, 0.45);False;168.9826
7; False;8;True;(0.19, 0.93, 0.17);(0.16, 0.84, 0.31);(0.16, 0.72, 0.45);False;168.9972
7; False;8;True;(0.19, 0.93, 0.17);(0.16, 0.84, 0.31);(0.16, 0.72, 0.45);False;169.0107
7; False;8;True;(0.19, 0.93, 0.17);(0.16, 0.84, 0.31);(0.16, 0.72, 0.45);False;169.0244
7; False;8;True;(0.19, 0.93, 0.17);(0.16, 0.84, 0.31);(0.16, 0.72, 0.45);False;169.0383
7; False;8;True;(0.19, 0.93, 0.17);(0.16, 0.83, 0.31);(0.16, 0.72, 0.45);False;169.052
7; False;8;True;(0.19, 0.93, 0.18);(0.16, 0.83, 0.31);(0.16, 0.72, 0.45);False;169.0663
7; False;8;True;(0.19, 0.93, 0.18);(0.16, 0.83, 0.31);(0.16, 0.72, 0.45);False;169.0802
7; False;8;True;(0.19, 0.93, 0.18);(0.16, 0.83, 0.31);(0.16, 0.72, 0.45);False;169.0943
7; False;8;True;(0.19, 0.93, 0.18);(0.16, 0.83, 0.31);(0.16, 0.72, 0.45);False;169.1074
7; False;8;True;(0.19, 0.93, 0.18);(0.16, 0.83, 0.31);(0.16, 0.72, 0.45);False;169.1221
7; False;8;True;(0.19, 0.92, 0.18);(0.16, 0.83, 0.32);(0.16, 0.72, 0.45);False;169.136
