ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
21; False;14;True;(0.27, 0.93, 0.34);(0.24, 0.84, 0.48);(0.24, 0.75, 0.58);False;500.2309
21; False;14;True;(0.27, 0.93, 0.34);(0.24, 0.83, 0.48);(0.24, 0.75, 0.58);False;500.2452
21; False;14;True;(0.27, 0.93, 0.34);(0.24, 0.83, 0.48);(0.24, 0.75, 0.58);False;500.2592
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.48);(0.24, 0.75, 0.58);False;500.2729
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.2869
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.3007
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.3149
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.3286
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.3423
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.3565
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.3701
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.3845
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.3977
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.4131
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.4258
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.4394
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.4532
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.4673
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.4813
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.4957
21; False;14;True;(0.27, 0.92, 0.35);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.5088
21; False;14;True;(0.27, 0.92, 0.36);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.5233
21; False;14;True;(0.27, 0.92, 0.36);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.5367
21; False;14;True;(0.27, 0.92, 0.36);(0.24, 0.83, 0.49);(0.24, 0.75, 0.58);False;500.5504
21; False;14;True;(0.27, 0.92, 0.36);(0.24, 0.83, 0.50);(0.24, 0.75, 0.58);False;500.5646
21; False;14;True;(0.27, 0.92, 0.36);(0.24, 0.82, 0.50);(0.24, 0.75, 0.58);False;500.579
21; False;14;True;(0.27, 0.92, 0.36);(0.24, 0.82, 0.50);(0.24, 0.75, 0.58);False;500.5921
21; False;14;True;(0.27, 0.92, 0.36);(0.24, 0.82, 0.50);(0.24, 0.75, 0.58);False;500.6061
21; False;14;True;(0.27, 0.92, 0.36);(0.24, 0.82, 0.50);(0.24, 0.75, 0.58);False;500.6201
21; False;14;True;(0.27, 0.92, 0.36);(0.24, 0.82, 0.50);(0.24, 0.75, 0.58);False;500.634
21; False;14;True;(0.27, 0.92, 0.36);(0.24, 0.82, 0.50);(0.24, 0.75, 0.58);False;500.6477
21; False;14;True;(0.27, 0.91, 0.37);(0.24, 0.82, 0.50);(0.24, 0.75, 0.58);False;500.6625
21; False;14;True;(0.27, 0.91, 0.37);(0.24, 0.82, 0.50);(0.24, 0.75, 0.58);False;500.6762
21; False;14;True;(0.27, 0.91, 0.37);(0.24, 0.82, 0.50);(0.24, 0.75, 0.58);False;500.6893
21; False;14;True;(0.27, 0.91, 0.37);(0.24, 0.82, 0.50);(0.24, 0.75, 0.58);False;500.7038
21; False;14;True;(0.27, 0.91, 0.37);(0.24, 0.82, 0.50);(0.24, 0.75, 0.58);False;500.7174
21; False;14;True;(0.27, 0.91, 0.37);(0.24, 0.82, 0.50);(0.24, 0.75, 0.58);False;500.7311
21; False;14;True;(0.27, 0.91, 0.37);(0.24, 0.82, 0.50);(0.24, 0.75, 0.58);False;500.7464
21; False;14;True;(0.27, 0.91, 0.37);(0.24, 0.82, 0.50);(0.24, 0.75, 0.58);False;500.7607
21; False;14;True;(0.27, 0.91, 0.37);(0.24, 0.82, 0.51);(0.24, 0.75, 0.58);False;500.7731
21; False;14;True;(0.27, 0.91, 0.37);(0.24, 0.82, 0.51);(0.24, 0.75, 0.58);False;500.7865
21; False;14;True;(0.27, 0.91, 0.37);(0.24, 0.81, 0.51);(0.24, 0.75, 0.58);False;500.8029
21; False;14;True;(0.27, 0.91, 0.37);(0.24, 0.81, 0.51);(0.24, 0.75, 0.58);False;500.8145
21; False;14;True;(0.27, 0.91, 0.37);(0.24, 0.81, 0.51);(0.24, 0.75, 0.58);False;500.8276
21; False;14;True;(0.27, 0.91, 0.37);(0.24, 0.81, 0.51);(0.24, 0.75, 0.58);False;500.8415
21; False;14;True;(0.27, 0.91, 0.37);(0.24, 0.81, 0.51);(0.24, 0.75, 0.58);False;500.8556
21; False;14;True;(0.27, 0.91, 0.37);(0.24, 0.81, 0.51);(0.24, 0.75, 0.58);False;500.8693
21; False;14;True;(0.27, 0.91, 0.37);(0.24, 0.81, 0.51);(0.24, 0.75, 0.58);False;500.884
21; False;14;True;(0.27, 0.91, 0.38);(0.24, 0.81, 0.51);(0.24, 0.75, 0.58);False;500.8976
21; False;14;True;(0.27, 0.91, 0.38);(0.24, 0.81, 0.51);(0.24, 0.75, 0.58);False;500.9112
21; False;14;True;(0.27, 0.91, 0.38);(0.24, 0.81, 0.51);(0.24, 0.75, 0.58);False;500.9253
21; False;14;True;(0.27, 0.91, 0.38);(0.24, 0.81, 0.51);(0.24, 0.75, 0.58);False;500.9392
21; False;14;True;(0.27, 0.91, 0.38);(0.24, 0.81, 0.51);(0.24, 0.75, 0.58);False;500.9535
21; False;14;True;(0.27, 0.91, 0.38);(0.24, 0.81, 0.51);(0.24, 0.75, 0.58);False;500.9674
21; False;14;True;(0.27, 0.91, 0.38);(0.24, 0.81, 0.51);(0.24, 0.75, 0.58);False;500.9814
21; False;14;True;(0.27, 0.91, 0.38);(0.24, 0.81, 0.51);(0.24, 0.75, 0.58);False;500.9949
21; False;14;True;(0.27, 0.91, 0.38);(0.24, 0.81, 0.51);(0.24, 0.75, 0.58);False;501.0085
21; False;14;True;(0.27, 0.91, 0.38);(0.24, 0.81, 0.51);(0.24, 0.75, 0.58);False;501.0227
21; False;14;True;(0.27, 0.91, 0.38);(0.24, 0.81, 0.52);(0.24, 0.75, 0.58);False;501.0369
21; False;14;True;(0.27, 0.91, 0.38);(0.24, 0.81, 0.52);(0.24, 0.75, 0.58);False;501.0505
21; False;14;True;(0.27, 0.91, 0.38);(0.24, 0.81, 0.52);(0.24, 0.75, 0.58);False;501.0644
21; False;14;True;(0.27, 0.91, 0.38);(0.24, 0.81, 0.52);(0.24, 0.75, 0.58);False;501.0791
21; False;14;True;(0.27, 0.91, 0.38);(0.24, 0.81, 0.52);(0.24, 0.75, 0.58);False;501.0919
21; False;14;True;(0.27, 0.90, 0.38);(0.24, 0.81, 0.52);(0.24, 0.75, 0.58);False;501.1062
21; False;14;True;(0.27, 0.90, 0.38);(0.24, 0.81, 0.52);(0.24, 0.75, 0.58);False;501.1199
21; False;14;True;(0.27, 0.90, 0.38);(0.24, 0.81, 0.52);(0.24, 0.75, 0.58);False;501.1336
21; False;14;True;(0.27, 0.90, 0.38);(0.24, 0.80, 0.52);(0.24, 0.75, 0.58);False;501.1481
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.52);(0.24, 0.75, 0.58);False;501.1617
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.52);(0.24, 0.75, 0.58);False;501.1753
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.52);(0.24, 0.75, 0.58);False;501.1894
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.52);(0.24, 0.75, 0.58);False;501.2033
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.52);(0.24, 0.75, 0.58);False;501.2172
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.52);(0.24, 0.75, 0.58);False;501.2308
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.52);(0.24, 0.75, 0.58);False;501.2453
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.52);(0.24, 0.75, 0.58);False;501.2592
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.52);(0.24, 0.75, 0.58);False;501.2725
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.52);(0.24, 0.75, 0.58);False;501.287
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.52);(0.24, 0.75, 0.58);False;501.3007
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.52);(0.24, 0.75, 0.58);False;501.3148
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.52);(0.24, 0.75, 0.58);False;501.3283
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.52);(0.24, 0.75, 0.58);False;501.3423
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.53);(0.24, 0.75, 0.58);False;501.3564
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.53);(0.24, 0.75, 0.58);False;501.3698
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.53);(0.24, 0.75, 0.58);False;501.3836
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.53);(0.24, 0.75, 0.58);False;501.3976
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.53);(0.24, 0.75, 0.58);False;501.4112
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.53);(0.24, 0.75, 0.58);False;501.4254
21; False;14;True;(0.27, 0.90, 0.39);(0.24, 0.80, 0.53);(0.24, 0.75, 0.58);False;501.4395
21; False;14;True;(0.27, 0.90, 0.40);(0.24, 0.80, 0.53);(0.24, 0.75, 0.58);False;501.4532
21; False;14;True;(0.27, 0.90, 0.40);(0.24, 0.80, 0.53);(0.24, 0.75, 0.58);False;501.4672
21; False;14;True;(0.27, 0.90, 0.40);(0.24, 0.80, 0.53);(0.24, 0.75, 0.58);False;501.4812
21; False;14;True;(0.27, 0.90, 0.40);(0.24, 0.80, 0.53);(0.24, 0.75, 0.58);False;501.4957
21; False;14;True;(0.27, 0.90, 0.40);(0.24, 0.80, 0.53);(0.24, 0.75, 0.58);False;501.5088
21; False;14;True;(0.27, 0.90, 0.40);(0.24, 0.80, 0.53);(0.24, 0.75, 0.58);False;501.5233
21; False;14;True;(0.27, 0.90, 0.40);(0.24, 0.80, 0.53);(0.24, 0.75, 0.58);False;501.537
21; False;14;True;(0.27, 0.90, 0.40);(0.24, 0.80, 0.53);(0.24, 0.75, 0.58);False;501.5507
21; False;14;True;(0.27, 0.90, 0.40);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;501.5646
21; False;14;True;(0.27, 0.90, 0.40);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;501.5786
21; False;14;True;(0.27, 0.90, 0.40);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;501.5923
21; False;14;True;(0.27, 0.89, 0.40);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;501.6062
21; False;14;True;(0.27, 0.89, 0.40);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;501.6204
21; False;14;True;(0.27, 0.89, 0.40);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;501.6341
21; False;14;True;(0.27, 0.89, 0.40);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;501.6482
21; False;14;True;(0.27, 0.89, 0.40);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.663
21; False;14;True;(0.27, 0.89, 0.40);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.6772
21; False;14;True;(0.27, 0.89, 0.40);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.6895
21; False;14;True;(0.27, 0.89, 0.40);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.7031
21; False;14;True;(0.27, 0.89, 0.40);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.7173
21; False;14;True;(0.27, 0.89, 0.40);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.7309
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.7447
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.7586
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.7727
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.7873
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.8004
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.8149
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.8282
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.8421
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.856
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.8696
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.8837
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.8978
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.9118
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.9258
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.9395
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.9534
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.9675
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.9812
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;501.9955
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;502.0085
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;502.0231
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;502.0368
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;502.0506
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;502.0645
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;502.0787
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;502.0919
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;502.1062
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;502.1204
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.1341
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.1482
21; False;14;True;(0.27, 0.89, 0.41);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.1622
21; False;14;True;(0.27, 0.89, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.1759
21; False;14;True;(0.27, 0.89, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.1895
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.2034
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.2171
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.2311
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.2457
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.2593
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.2727
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.2867
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.3006
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.3145
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.3286
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.3428
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.3568
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.3701
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.384
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.3979
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.4122
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.4265
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.4397
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.4536
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;502.4673
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.77, 0.55);(0.24, 0.75, 0.58);False;502.4816
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.77, 0.55);(0.24, 0.75, 0.58);False;502.4958
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.77, 0.55);(0.24, 0.75, 0.58);False;502.5091
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.77, 0.55);(0.24, 0.75, 0.58);False;502.5236
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.77, 0.55);(0.24, 0.75, 0.58);False;502.5372
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.77, 0.55);(0.24, 0.75, 0.58);False;502.5506
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.77, 0.55);(0.24, 0.75, 0.58);False;502.5652
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.77, 0.55);(0.24, 0.75, 0.58);False;502.5802
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.77, 0.55);(0.24, 0.75, 0.58);False;502.5945
21; False;14;True;(0.27, 0.88, 0.42);(0.24, 0.77, 0.55);(0.24, 0.75, 0.58);False;502.606
21; False;14;True;(0.27, 0.88, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.6201
21; False;14;True;(0.27, 0.88, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.6336
21; False;14;True;(0.27, 0.88, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.6473
21; False;14;True;(0.27, 0.88, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.6646
21; False;14;True;(0.27, 0.88, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.6755
21; False;14;True;(0.27, 0.88, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.6889
21; False;14;True;(0.27, 0.88, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.7033
21; False;14;True;(0.27, 0.88, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.7169
21; False;14;True;(0.27, 0.88, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.7305
21; False;14;True;(0.27, 0.88, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.7451
21; False;14;True;(0.27, 0.88, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.7593
21; False;14;True;(0.27, 0.88, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.7724
21; False;14;True;(0.27, 0.88, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.7867
21; False;14;True;(0.27, 0.88, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.8006
21; False;14;True;(0.27, 0.88, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.8146
21; False;14;True;(0.27, 0.88, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.8284
21; False;14;True;(0.27, 0.88, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.8421
21; False;14;True;(0.27, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.856
21; False;14;True;(0.27, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.8696
21; False;14;True;(0.27, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.8835
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.898
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.9118
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.9262
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.9398
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.9532
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.9673
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.9811
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;502.9966
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.0088
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.0233
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.037
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.0506
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.0646
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.0792
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.0923
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.1063
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.1201
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.1339
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.1476
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.1618
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.1763
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.1899
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.2034
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.2175
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.2313
21; False;14;True;(0.26, 0.87, 0.43);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.2457
21; False;14;True;(0.26, 0.87, 0.44);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.2594
21; False;14;True;(0.26, 0.87, 0.44);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.273
21; False;14;True;(0.26, 0.87, 0.44);(0.24, 0.77, 0.56);(0.24, 0.75, 0.58);False;503.2873
21; False;14;True;(0.26, 0.87, 0.44);(0.24, 0.77, 0.57);(0.24, 0.75, 0.58);False;503.3008
21; False;14;True;(0.26, 0.87, 0.44);(0.24, 0.77, 0.57);(0.24, 0.75, 0.58);False;503.3148
21; False;14;True;(0.26, 0.87, 0.44);(0.24, 0.77, 0.57);(0.24, 0.75, 0.58);False;503.3288
21; False;14;True;(0.26, 0.87, 0.44);(0.24, 0.77, 0.57);(0.24, 0.75, 0.58);False;503.3424
21; False;14;True;(0.26, 0.87, 0.44);(0.24, 0.77, 0.57);(0.24, 0.75, 0.58);False;503.3564
21; False;14;True;(0.26, 0.87, 0.44);(0.24, 0.77, 0.57);(0.24, 0.75, 0.58);False;503.3703
21; False;14;True;(0.26, 0.87, 0.44);(0.24, 0.77, 0.57);(0.24, 0.75, 0.58);False;503.384
21; False;14;True;(0.26, 0.87, 0.44);(0.24, 0.77, 0.57);(0.24, 0.75, 0.58);False;503.398
21; False;14;True;(0.26, 0.87, 0.44);(0.24, 0.77, 0.57);(0.24, 0.75, 0.58);False;503.4117
21; False;14;True;(0.26, 0.87, 0.44);(0.24, 0.77, 0.57);(0.24, 0.75, 0.58);False;503.4268
21; False;14;True;(0.26, 0.87, 0.44);(0.24, 0.77, 0.57);(0.24, 0.75, 0.58);False;503.4399
