ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
18; False;0;False;(0.08, 0.68, 0.38);(0.07, 0.68, 0.42);TargetNotSetYet;False;11.33351
18; False;0;False;(0.08, 0.69, 0.38);(0.07, 0.70, 0.41);TargetNotSetYet;False;11.34791
18; False;0;False;(0.08, 0.71, 0.38);(0.07, 0.72, 0.41);TargetNotSetYet;False;11.36167
18; False;0;False;(0.08, 0.73, 0.38);(0.07, 0.74, 0.41);TargetNotSetYet;False;11.37751
18; False;0;False;(0.09, 0.75, 0.38);(0.08, 0.76, 0.41);TargetNotSetYet;False;11.39115
18; False;0;False;(0.09, 0.77, 0.38);(0.08, 0.79, 0.41);TargetNotSetYet;False;11.40417
18; False;0;False;(0.09, 0.81, 0.38);(0.08, 0.83, 0.41);TargetNotSetYet;False;11.42009
18; False;0;False;(0.09, 0.83, 0.37);(0.09, 0.85, 0.40);TargetNotSetYet;False;11.43348
18; False;0;False;(0.10, 0.85, 0.37);(0.09, 0.87, 0.40);TargetNotSetYet;False;11.44832
18; False;0;False;(0.10, 0.88, 0.37);(0.09, 0.90, 0.39);TargetNotSetYet;False;11.4637
18; False;0;False;(0.10, 0.90, 0.36);(0.09, 0.92, 0.39);TargetNotSetYet;False;11.47866
18; False;0;False;(0.10, 0.91, 0.36);(0.09, 0.94, 0.38);TargetNotSetYet;False;11.49417
18; False;0;False;(0.10, 0.93, 0.35);(0.09, 0.96, 0.37);TargetNotSetYet;False;11.50856
18; False;0;False;(0.10, 0.94, 0.35);(0.09, 0.97, 0.37);TargetNotSetYet;False;11.5236
18; False;0;False;(0.10, 0.96, 0.34);(0.09, 0.99, 0.36);TargetNotSetYet;False;11.53777
18; False;0;False;(0.10, 0.97, 0.34);(0.09, 1.00, 0.36);TargetNotSetYet;False;11.55202
18; False;0;False;(0.10, 0.98, 0.34);(0.09, 1.01, 0.36);TargetNotSetYet;False;11.56646
18; False;0;False;(0.10, 0.99, 0.34);(0.09, 1.02, 0.36);TargetNotSetYet;False;11.58048
18; False;0;False;(0.10, 0.99, 0.34);(0.09, 1.02, 0.35);TargetNotSetYet;False;11.59526
18; False;0;False;(0.10, 1.00, 0.33);(0.09, 1.03, 0.35);TargetNotSetYet;False;11.60873
18; False;0;False;(0.10, 1.00, 0.34);(0.09, 1.03, 0.35);TargetNotSetYet;False;11.62308
18; False;0;False;(0.10, 1.01, 0.34);(0.09, 1.03, 0.36);TargetNotSetYet;False;11.63712
18; False;0;False;(0.11, 1.01, 0.34);(0.10, 1.03, 0.36);TargetNotSetYet;False;11.65096
18; False;0;False;(0.11, 1.01, 0.34);(0.10, 1.03, 0.36);TargetNotSetYet;False;11.66531
18; False;0;False;(0.11, 1.00, 0.35);(0.10, 1.03, 0.37);TargetNotSetYet;False;11.67931
18; False;0;False;(0.11, 1.00, 0.35);(0.10, 1.03, 0.37);TargetNotSetYet;False;11.69356
18; False;0;False;(0.11, 1.00, 0.35);(0.10, 1.03, 0.37);TargetNotSetYet;False;11.70851
18; False;0;False;(0.11, 1.00, 0.35);(0.10, 1.03, 0.38);TargetNotSetYet;False;11.72147
18; False;0;False;(0.11, 1.00, 0.36);(0.10, 1.02, 0.38);TargetNotSetYet;False;11.73495
18; False;0;False;(0.11, 1.00, 0.36);(0.11, 1.02, 0.38);TargetNotSetYet;False;11.74882
18; False;0;False;(0.11, 0.99, 0.36);(0.11, 1.02, 0.38);TargetNotSetYet;False;11.76307
18; False;0;False;(0.11, 0.99, 0.36);(0.11, 1.02, 0.38);TargetNotSetYet;False;11.77677
18; False;0;False;(0.11, 0.99, 0.35);(0.11, 1.02, 0.37);TargetNotSetYet;False;11.79046
18; False;0;False;(0.11, 0.99, 0.35);(0.11, 1.02, 0.37);TargetNotSetYet;False;11.80514
18; False;0;False;(0.11, 0.99, 0.34);(0.11, 1.02, 0.36);TargetNotSetYet;False;11.81892
18; False;0;False;(0.11, 0.99, 0.34);(0.11, 1.02, 0.36);TargetNotSetYet;False;11.83219
18; False;0;False;(0.11, 0.99, 0.34);(0.10, 1.02, 0.36);TargetNotSetYet;False;11.84651
18; False;0;False;(0.11, 0.99, 0.34);(0.10, 1.02, 0.36);TargetNotSetYet;False;11.86049
18; False;0;False;(0.11, 1.00, 0.34);(0.10, 1.02, 0.36);TargetNotSetYet;False;11.87476
18; False;0;False;(0.11, 1.00, 0.34);(0.10, 1.02, 0.36);TargetNotSetYet;False;11.88821
18; False;0;False;(0.11, 1.00, 0.34);(0.10, 1.02, 0.35);TargetNotSetYet;False;11.90196
18; False;0;False;(0.11, 0.99, 0.33);(0.10, 1.02, 0.35);TargetNotSetYet;False;11.91585
18; False;0;False;(0.10, 0.99, 0.33);(0.10, 1.02, 0.35);TargetNotSetYet;False;11.92991
18; False;0;False;(0.10, 0.99, 0.33);(0.10, 1.02, 0.35);TargetNotSetYet;False;11.9438
18; False;0;False;(0.10, 0.99, 0.33);(0.10, 1.02, 0.35);TargetNotSetYet;False;11.95827
18; False;0;False;(0.10, 0.99, 0.33);(0.10, 1.02, 0.36);TargetNotSetYet;False;11.97131
18; False;0;False;(0.10, 0.99, 0.34);(0.09, 1.02, 0.36);TargetNotSetYet;False;11.98538
18; False;0;False;(0.10, 0.99, 0.33);(0.09, 1.02, 0.36);TargetNotSetYet;False;11.9993
18; False;0;False;(0.10, 0.99, 0.33);(0.09, 1.02, 0.35);TargetNotSetYet;False;12.01281
18; False;0;False;(0.10, 0.99, 0.33);(0.09, 1.02, 0.35);TargetNotSetYet;False;12.02737
18; False;0;False;(0.10, 0.99, 0.33);(0.09, 1.02, 0.35);TargetNotSetYet;False;12.0418
18; False;0;False;(0.10, 0.99, 0.34);(0.09, 1.02, 0.36);TargetNotSetYet;False;12.05538
18; False;0;False;(0.10, 0.99, 0.34);(0.09, 1.02, 0.36);TargetNotSetYet;False;12.0685
18; False;0;False;(0.10, 0.99, 0.34);(0.09, 1.02, 0.36);TargetNotSetYet;False;12.08258
18; False;0;False;(0.10, 0.99, 0.34);(0.09, 1.02, 0.36);TargetNotSetYet;False;12.09663
18; False;0;False;(0.10, 0.99, 0.34);(0.09, 1.02, 0.36);TargetNotSetYet;False;12.1102
18; False;0;False;(0.09, 0.99, 0.34);(0.09, 1.02, 0.36);TargetNotSetYet;False;12.12479
18; False;0;False;(0.09, 0.99, 0.34);(0.09, 1.02, 0.36);TargetNotSetYet;False;12.13877
18; False;0;False;(0.09, 0.99, 0.34);(0.09, 1.02, 0.36);TargetNotSetYet;False;12.1519
18; False;0;False;(0.09, 0.99, 0.34);(0.08, 1.02, 0.36);TargetNotSetYet;False;12.16601
18; False;0;False;(0.09, 0.99, 0.34);(0.08, 1.02, 0.36);TargetNotSetYet;False;12.17996
18; False;0;False;(0.09, 0.99, 0.34);(0.08, 1.02, 0.36);TargetNotSetYet;False;12.19369
18; False;0;False;(0.09, 0.99, 0.34);(0.08, 1.02, 0.36);TargetNotSetYet;False;12.20776
18; False;0;False;(0.09, 0.99, 0.34);(0.08, 1.02, 0.37);TargetNotSetYet;False;12.22149
18; False;0;False;(0.09, 0.99, 0.34);(0.08, 1.02, 0.37);TargetNotSetYet;False;12.23549
18; False;0;False;(0.09, 0.99, 0.35);(0.08, 1.02, 0.37);TargetNotSetYet;False;12.24954
18; False;0;False;(0.09, 0.99, 0.35);(0.08, 1.02, 0.37);TargetNotSetYet;False;12.26364
18; False;0;False;(0.09, 0.99, 0.35);(0.08, 1.02, 0.37);TargetNotSetYet;False;12.27734
18; False;0;False;(0.09, 0.99, 0.35);(0.08, 1.02, 0.37);TargetNotSetYet;False;12.29117
18; False;0;False;(0.09, 0.99, 0.35);(0.08, 1.02, 0.37);TargetNotSetYet;False;12.30512
18; False;0;False;(0.09, 0.99, 0.35);(0.08, 1.02, 0.37);TargetNotSetYet;False;12.31871
18; False;0;False;(0.09, 0.99, 0.35);(0.08, 1.02, 0.37);TargetNotSetYet;False;12.33245
18; False;0;False;(0.08, 0.99, 0.35);(0.08, 1.02, 0.37);TargetNotSetYet;False;12.3469
18; False;0;False;(0.08, 1.00, 0.35);(0.08, 1.02, 0.37);TargetNotSetYet;False;12.36136
18; False;0;False;(0.08, 1.00, 0.35);(0.08, 1.02, 0.37);TargetNotSetYet;False;12.37496
18; False;0;False;(0.08, 1.00, 0.35);(0.07, 1.03, 0.37);TargetNotSetYet;False;12.38807
18; False;0;False;(0.08, 1.00, 0.35);(0.07, 1.03, 0.37);TargetNotSetYet;False;12.40207
18; False;0;False;(0.08, 1.00, 0.35);(0.07, 1.03, 0.37);TargetNotSetYet;False;12.41873
18; False;0;False;(0.08, 1.00, 0.35);(0.07, 1.03, 0.37);TargetNotSetYet;False;12.43013
18; False;0;False;(0.08, 1.00, 0.35);(0.07, 1.03, 0.37);TargetNotSetYet;False;12.44417
18; False;0;False;(0.08, 1.00, 0.35);(0.07, 1.03, 0.37);TargetNotSetYet;False;12.45918
18; False;0;False;(0.08, 1.00, 0.35);(0.07, 1.03, 0.37);TargetNotSetYet;False;12.47164
18; False;0;False;(0.08, 1.00, 0.35);(0.07, 1.03, 0.37);TargetNotSetYet;False;12.48581
18; False;0;False;(0.08, 1.00, 0.35);(0.08, 1.03, 0.37);TargetNotSetYet;False;12.49939
18; False;0;False;(0.08, 1.00, 0.35);(0.08, 1.03, 0.37);TargetNotSetYet;False;12.51309
18; False;0;False;(0.08, 1.00, 0.35);(0.08, 1.03, 0.37);TargetNotSetYet;False;12.52732
18; False;0;False;(0.08, 1.00, 0.35);(0.08, 1.03, 0.37);TargetNotSetYet;False;12.54159
18; False;0;False;(0.08, 1.00, 0.35);(0.08, 1.03, 0.37);TargetNotSetYet;False;12.55546
18; False;0;False;(0.08, 1.00, 0.35);(0.08, 1.03, 0.37);TargetNotSetYet;False;12.56881
18; False;0;False;(0.08, 1.00, 0.34);(0.08, 1.03, 0.36);TargetNotSetYet;False;12.58253
18; False;0;False;(0.08, 1.00, 0.34);(0.08, 1.03, 0.36);TargetNotSetYet;False;12.59684
18; False;0;False;(0.09, 1.00, 0.34);(0.08, 1.03, 0.36);TargetNotSetYet;False;12.61086
18; False;0;False;(0.09, 1.00, 0.34);(0.08, 1.03, 0.36);TargetNotSetYet;False;12.62493
18; False;0;False;(0.09, 1.00, 0.34);(0.08, 1.03, 0.36);TargetNotSetYet;False;12.63818
18; False;0;False;(0.09, 1.01, 0.34);(0.08, 1.04, 0.36);TargetNotSetYet;False;12.65214
18; False;0;False;(0.09, 1.01, 0.34);(0.08, 1.04, 0.36);TargetNotSetYet;False;12.6662
18; False;0;False;(0.09, 1.01, 0.34);(0.08, 1.04, 0.36);TargetNotSetYet;False;12.68013
18; False;0;False;(0.09, 1.01, 0.34);(0.08, 1.04, 0.36);TargetNotSetYet;False;12.69407
18; False;0;False;(0.09, 1.01, 0.34);(0.08, 1.04, 0.36);TargetNotSetYet;False;12.70825
18; False;0;False;(0.09, 1.01, 0.34);(0.08, 1.04, 0.36);TargetNotSetYet;False;12.72156
18; False;0;False;(0.09, 1.01, 0.34);(0.08, 1.04, 0.36);TargetNotSetYet;False;12.73578
18; False;0;False;(0.09, 1.01, 0.34);(0.09, 1.04, 0.36);TargetNotSetYet;False;12.74915
18; False;0;False;(0.09, 1.01, 0.34);(0.09, 1.04, 0.36);TargetNotSetYet;False;12.76454
18; False;0;False;(0.09, 1.01, 0.34);(0.09, 1.04, 0.36);TargetNotSetYet;False;12.77736
18; False;0;False;(0.09, 1.01, 0.34);(0.09, 1.04, 0.36);TargetNotSetYet;False;12.79093
18; False;0;False;(0.10, 1.01, 0.34);(0.09, 1.04, 0.36);TargetNotSetYet;False;12.80497
18; False;0;False;(0.10, 1.01, 0.34);(0.09, 1.04, 0.36);TargetNotSetYet;False;12.81903
18; False;0;False;(0.10, 1.01, 0.34);(0.09, 1.04, 0.36);TargetNotSetYet;False;12.833
18; False;0;False;(0.10, 1.01, 0.34);(0.09, 1.04, 0.36);TargetNotSetYet;False;12.84674
18; False;0;False;(0.10, 1.01, 0.34);(0.09, 1.04, 0.36);TargetNotSetYet;False;12.86099
18; False;0;False;(0.10, 1.01, 0.34);(0.09, 1.04, 0.36);TargetNotSetYet;False;12.87503
18; False;0;False;(0.10, 1.01, 0.34);(0.10, 1.04, 0.36);TargetNotSetYet;False;12.88812
18; False;0;False;(0.10, 1.02, 0.34);(0.10, 1.04, 0.36);TargetNotSetYet;False;12.9023
18; False;0;False;(0.10, 1.02, 0.34);(0.10, 1.05, 0.36);TargetNotSetYet;False;12.9162
18; False;0;False;(0.10, 1.02, 0.34);(0.10, 1.05, 0.36);TargetNotSetYet;False;12.93037
18; False;0;False;(0.11, 1.02, 0.35);(0.10, 1.05, 0.37);TargetNotSetYet;False;12.94417
18; False;0;False;(0.11, 1.02, 0.35);(0.10, 1.05, 0.37);TargetNotSetYet;False;12.95859
18; False;0;False;(0.11, 1.02, 0.35);(0.10, 1.05, 0.37);TargetNotSetYet;False;12.97163
18; False;0;False;(0.11, 1.02, 0.35);(0.10, 1.05, 0.37);TargetNotSetYet;False;12.98578
18; False;0;False;(0.11, 1.02, 0.35);(0.10, 1.05, 0.37);TargetNotSetYet;False;12.99995
18; False;0;False;(0.11, 1.02, 0.35);(0.10, 1.05, 0.37);TargetNotSetYet;False;13.01337
18; False;0;False;(0.11, 1.02, 0.35);(0.10, 1.05, 0.37);TargetNotSetYet;False;13.02774
18; False;0;False;(0.11, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.04151
18; False;0;False;(0.11, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.05513
18; False;0;False;(0.11, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.06884
18; False;0;False;(0.11, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.08341
18; False;0;False;(0.11, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.09763
18; False;0;False;(0.11, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.11065
18; False;0;False;(0.11, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.12498
18; False;0;False;(0.11, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.13863
18; False;0;False;(0.11, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.15234
18; False;0;False;(0.11, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.16632
18; False;0;False;(0.12, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.18043
18; False;0;False;(0.12, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.19458
18; False;0;False;(0.12, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.20791
18; False;0;False;(0.12, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.22192
18; False;0;False;(0.12, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.23579
18; False;0;False;(0.12, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.2493
18; False;0;False;(0.12, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.26392
18; False;0;False;(0.12, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.27775
18; False;0;False;(0.12, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.29272
18; False;0;False;(0.12, 1.02, 0.35);(0.11, 1.05, 0.37);TargetNotSetYet;False;13.30548
18; False;0;False;(0.12, 1.02, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.31903
18; False;0;False;(0.12, 1.02, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.33298
18; False;0;False;(0.12, 1.02, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.34709
18; False;0;False;(0.12, 1.02, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.36113
18; False;0;False;(0.12, 1.02, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.37489
18; False;0;False;(0.12, 1.02, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.38848
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.40269
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.41644
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.43012
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.44403
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.45848
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.47188
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.48619
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.50024
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.51366
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.52743
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.54145
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.55502
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.56891
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.58298
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.59761
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.61072
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.62509
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.63881
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.65227
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.66658
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.6806
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.69431
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.70827
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.72173
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.7357
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.74933
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.76365
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.77759
18; False;0;False;(0.12, 1.01, 0.35);(0.11, 1.04, 0.37);TargetNotSetYet;False;13.79161
18; False;0;False;(0.12, 1.01, 0.35);(0.12, 1.04, 0.37);TargetNotSetYet;False;13.80554
18; False;0;False;(0.12, 1.01, 0.35);(0.12, 1.04, 0.37);TargetNotSetYet;False;13.81918
18; False;0;False;(0.12, 1.01, 0.35);(0.12, 1.04, 0.37);TargetNotSetYet;False;13.83319
18; False;0;False;(0.12, 1.01, 0.35);(0.12, 1.04, 0.37);TargetNotSetYet;False;13.8468
18; False;0;False;(0.12, 1.01, 0.35);(0.12, 1.04, 0.37);TargetNotSetYet;False;13.86122
18; False;0;False;(0.12, 1.01, 0.35);(0.12, 1.04, 0.37);TargetNotSetYet;False;13.87482
18; False;0;False;(0.12, 1.01, 0.35);(0.12, 1.04, 0.37);TargetNotSetYet;False;13.8882
18; False;0;False;(0.12, 1.01, 0.35);(0.12, 1.04, 0.37);TargetNotSetYet;False;13.90304
18; False;0;False;(0.12, 1.01, 0.35);(0.12, 1.04, 0.37);TargetNotSetYet;False;13.91622
18; False;0;False;(0.12, 1.01, 0.35);(0.12, 1.04, 0.37);TargetNotSetYet;False;13.92998
18; False;0;False;(0.12, 1.01, 0.35);(0.12, 1.04, 0.37);TargetNotSetYet;False;13.94408
18; False;0;False;(0.12, 1.01, 0.35);(0.12, 1.04, 0.37);TargetNotSetYet;False;13.95819
18; False;0;False;(0.12, 1.01, 0.35);(0.12, 1.04, 0.37);TargetNotSetYet;False;13.97183
18; False;0;False;(0.12, 1.01, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;13.9857
18; False;0;False;(0.12, 1.01, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;13.99996
18; False;0;False;(0.12, 1.01, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.01327
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.0274
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.04239
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.05534
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.06922
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.08293
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.09703
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.11055
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.1253
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.13941
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.15226
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.1669
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.18069
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.1941
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.2078
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.22235
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.2365
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.24973
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.2637
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.27759
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.29101
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.30555
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.31903
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.33274
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.34677
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.36067
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.37514
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.38819
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.40275
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.4167
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.43011
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.44414
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.45835
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.47213
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.48573
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.50024
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.51445
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.52782
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.5421
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.55541
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.56911
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.58331
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.59686
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.6104
18; False;0;False;(0.12, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.62492
18; False;0;False;(0.13, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.6387
18; False;0;False;(0.13, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.652
18; False;0;False;(0.13, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.66627
18; False;0;False;(0.13, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.68052
18; False;0;False;(0.13, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.69416
18; False;0;False;(0.13, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.70901
18; False;0;False;(0.13, 1.00, 0.35);(0.12, 1.03, 0.37);TargetNotSetYet;False;14.72201
18; False;0;False;(0.13, 1.00, 0.35);(0.12, 1.03, 0.38);TargetNotSetYet;False;14.736
18; False;0;False;(0.13, 1.00, 0.35);(0.12, 1.03, 0.38);TargetNotSetYet;False;14.74923
18; False;0;False;(0.13, 1.00, 0.35);(0.12, 1.03, 0.38);TargetNotSetYet;False;14.76359
18; False;0;False;(0.13, 1.00, 0.35);(0.12, 1.03, 0.38);TargetNotSetYet;False;14.77746
18; False;0;False;(0.13, 1.00, 0.36);(0.12, 1.03, 0.38);TargetNotSetYet;False;14.79159
18; False;0;False;(0.13, 1.00, 0.36);(0.12, 1.03, 0.38);TargetNotSetYet;False;14.80541
18; False;0;False;(0.13, 1.00, 0.36);(0.12, 1.03, 0.38);TargetNotSetYet;False;14.8194
18; False;0;False;(0.13, 1.00, 0.36);(0.12, 1.03, 0.38);TargetNotSetYet;False;14.83264
18; False;0;False;(0.13, 1.00, 0.36);(0.12, 1.03, 0.38);TargetNotSetYet;False;14.84699
