ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
14; False;14;False;(0.05, 0.94, 0.47);(0.02, 0.85, 0.61);(0.02, 0.82, 0.65);False;300.2665
14; False;14;False;(0.05, 0.94, 0.47);(0.02, 0.85, 0.61);(0.02, 0.82, 0.65);False;300.2804
14; False;14;False;(0.05, 0.94, 0.47);(0.02, 0.85, 0.61);(0.02, 0.82, 0.65);False;300.2946
14; False;14;False;(0.05, 0.94, 0.47);(0.02, 0.85, 0.61);(0.02, 0.82, 0.65);False;300.3081
14; False;14;False;(0.05, 0.93, 0.47);(0.02, 0.85, 0.61);(0.02, 0.82, 0.65);False;300.3226
14; False;14;False;(0.05, 0.93, 0.47);(0.02, 0.85, 0.62);(0.02, 0.82, 0.65);False;300.3362
14; False;14;False;(0.05, 0.93, 0.47);(0.02, 0.85, 0.62);(0.02, 0.82, 0.65);False;300.3497
14; False;14;False;(0.05, 0.93, 0.48);(0.02, 0.85, 0.62);(0.02, 0.82, 0.65);False;300.3645
14; False;14;False;(0.05, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.3778
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.3917
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.4055
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.4195
14; False;14;False;(0.05, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.4332
14; False;14;False;(0.05, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.4474
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.4616
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.4751
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.4892
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.5029
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.5172
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.5304
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.5443
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.5585
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.572
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.586
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.6004
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.6144
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.6283
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.6421
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.6558
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.62);(0.02, 0.82, 0.65);False;300.6691
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);False;300.6837
14; False;14;False;(0.06, 0.93, 0.48);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);False;300.6974
14; False;14;False;(0.06, 0.92, 0.48);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);False;300.7109
14; False;14;False;(0.06, 0.92, 0.48);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);False;300.7253
14; False;14;False;(0.06, 0.92, 0.48);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);False;300.7395
14; False;14;False;(0.06, 0.92, 0.49);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);False;300.7527
14; False;14;False;(0.06, 0.92, 0.49);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);False;300.7668
14; False;14;False;(0.06, 0.92, 0.49);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);False;300.7808
14; False;14;False;(0.06, 0.92, 0.49);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);False;300.7948
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);False;300.8081
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);False;300.8224
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);False;300.8367
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);False;300.85
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);False;300.864
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);False;300.8822
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);False;300.8933
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);False;300.9053
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);False;300.9194
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);False;300.9335
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);False;300.9478
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);False;300.9614
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);False;300.9749
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);False;300.9886
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);False;301.0039
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);False;301.0167
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);False;301.0303
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);False;301.0448
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);False;301.0588
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);False;301.0719
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);False;301.0859
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.63);(0.02, 0.82, 0.65);False;301.1004
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.1142
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.1278
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.1421
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.156
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.1697
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.1838
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.1989
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.2112
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.2252
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.2391
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.253
14; False;14;False;(0.05, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.2669
14; False;14;False;(0.05, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.2809
14; False;14;False;(0.05, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.295
14; False;14;False;(0.05, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.3084
14; False;14;False;(0.05, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.3225
14; False;14;False;(0.05, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.3364
14; False;14;False;(0.05, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.3504
14; False;14;False;(0.05, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.3645
14; False;14;False;(0.05, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.3788
14; False;14;False;(0.05, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.3919
14; False;14;False;(0.05, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.4059
14; False;14;False;(0.05, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.4204
14; False;14;False;(0.05, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.4337
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.4477
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.4615
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.4757
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.489
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.5032
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.5177
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.5309
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.5453
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.5588
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.5724
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;301.5866
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.64);(0.02, 0.82, 0.65);False;301.6006
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.64);(0.02, 0.82, 0.65);False;301.6149
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.64);(0.02, 0.82, 0.65);False;301.6279
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.64);(0.02, 0.82, 0.65);False;301.6418
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.64);(0.02, 0.82, 0.65);False;301.656
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.64);(0.02, 0.82, 0.65);False;301.6696
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.64);(0.02, 0.82, 0.65);False;301.6843
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.64);(0.02, 0.82, 0.65);False;301.6979
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.64);(0.02, 0.82, 0.65);False;301.7113
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.64);(0.02, 0.82, 0.65);False;301.7253
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.64);(0.02, 0.82, 0.65);False;301.7392
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.64);(0.02, 0.82, 0.65);False;301.7535
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.64);(0.02, 0.82, 0.65);False;301.7674
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.64);(0.02, 0.82, 0.65);False;301.7814
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;301.7949
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;301.8087
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;301.8227
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;301.8369
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;301.8509
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;301.865
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;301.8785
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;301.892
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;301.9066
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;301.92
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;301.9338
14; False;14;False;(0.05, 0.91, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;301.9484
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;301.9615
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;301.9754
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;301.9893
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;302.0034
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;302.0173
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;302.0314
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;302.0451
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;302.0595
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.0726
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.0874
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.1024
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.1161
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.1282
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.142
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.1564
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.17
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.1865
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.2
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.2115
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.2278
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.2394
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.2537
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.2676
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.2822
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.2951
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.3088
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.3232
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.337
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.3512
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.3647
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.3784
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.3923
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.4063
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.4203
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.4341
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.4486
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.462
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.4757
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.4895
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.5038
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.518
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.5316
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.5459
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.5592
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.5727
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.5869
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.6009
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.6157
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.6283
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.6425
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.6567
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.6702
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.6843
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.6983
14; False;14;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.7116
14; False;15;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.726
14; False;15;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.7406
14; False;15;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.7544
14; False;15;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.7673
14; False;15;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.783
14; False;15;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.7954
14; False;15;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.8159
14; False;15;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.8264
14; False;15;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.8411
14; False;15;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.8554
14; False;15;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.8669
14; False;15;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.881
14; False;15;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.8934
14; False;15;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.9063
14; False;15;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.9212
14; False;15;False;(0.05, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.9344
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.9483
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.962
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.9759
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;302.9894
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;303.0032
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;303.0174
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;303.0316
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;303.045
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;303.0594
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;303.0727
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;303.0868
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;303.1008
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;303.1157
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;303.128
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;303.1422
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;303.1563
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;303.1698
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;303.184
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;303.198
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;303.2119
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;303.2258
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;303.2394
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;303.2538
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;303.2674
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;303.2816
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;303.298
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;303.3105
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;303.3233
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;303.3372
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;303.3508
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;303.3649
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;303.3787
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.81, 0.66);(0.02, 0.82, 0.65);False;303.3927
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.81, 0.66);(0.02, 0.82, 0.65);False;303.4066
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.81, 0.66);(0.02, 0.82, 0.65);False;303.4203
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.81, 0.66);(0.02, 0.82, 0.65);False;303.4343
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.81, 0.66);(0.02, 0.82, 0.65);False;303.4483
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.81, 0.66);(0.02, 0.82, 0.65);False;303.4619
14; False;15;False;(0.05, 0.90, 0.51);(0.02, 0.81, 0.66);(0.02, 0.82, 0.65);False;303.4758
