ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
5; False;15;True;(0.28, 0.94, 0.40);(0.24, 0.86, 0.54);(0.23, 0.75, 0.68);False;248.6857
5; False;15;True;(0.28, 0.94, 0.39);(0.25, 0.86, 0.54);(0.23, 0.75, 0.68);False;248.6997
5; False;15;True;(0.28, 0.95, 0.39);(0.25, 0.86, 0.54);(0.23, 0.75, 0.68);False;248.7135
5; False;15;True;(0.28, 0.95, 0.39);(0.25, 0.87, 0.53);(0.23, 0.75, 0.68);False;248.7277
5; False;15;True;(0.28, 0.95, 0.38);(0.24, 0.87, 0.53);(0.23, 0.75, 0.68);False;248.7413
5; False;15;True;(0.28, 0.96, 0.38);(0.24, 0.87, 0.52);(0.23, 0.75, 0.68);False;248.7554
5; False;15;True;(0.28, 0.96, 0.37);(0.24, 0.88, 0.51);(0.23, 0.75, 0.68);False;248.7694
5; False;15;True;(0.28, 0.96, 0.37);(0.24, 0.88, 0.51);(0.23, 0.75, 0.68);False;248.7832
5; False;15;True;(0.28, 0.96, 0.36);(0.24, 0.88, 0.50);(0.23, 0.75, 0.68);False;248.7978
5; False;15;True;(0.28, 0.97, 0.36);(0.24, 0.88, 0.50);(0.23, 0.75, 0.68);False;248.8107
5; False;15;True;(0.28, 0.97, 0.35);(0.25, 0.88, 0.49);(0.23, 0.75, 0.68);False;248.825
5; False;15;True;(0.28, 0.97, 0.35);(0.25, 0.88, 0.49);(0.23, 0.75, 0.68);False;248.8391
5; False;15;True;(0.28, 0.98, 0.34);(0.25, 0.89, 0.48);(0.23, 0.75, 0.68);False;248.856
5; False;15;True;(0.28, 0.98, 0.34);(0.25, 0.89, 0.48);(0.23, 0.75, 0.68);False;248.8683
5; False;15;True;(0.29, 0.98, 0.33);(0.25, 0.90, 0.47);(0.23, 0.75, 0.68);False;248.8805
5; False;15;True;(0.29, 0.99, 0.32);(0.25, 0.90, 0.47);(0.23, 0.75, 0.68);False;248.896
5; False;15;True;(0.29, 0.99, 0.32);(0.25, 0.91, 0.46);(0.23, 0.75, 0.68);False;248.9106
5; False;15;True;(0.29, 0.99, 0.32);(0.25, 0.91, 0.46);(0.23, 0.75, 0.68);False;248.9219
5; False;15;True;(0.29, 1.00, 0.31);(0.25, 0.91, 0.45);(0.23, 0.75, 0.68);False;248.9357
5; False;15;True;(0.29, 1.00, 0.31);(0.25, 0.92, 0.45);(0.23, 0.75, 0.68);False;248.9495
5; False;15;True;(0.30, 1.00, 0.30);(0.25, 0.92, 0.45);(0.23, 0.75, 0.68);False;248.9641
5; False;15;True;(0.30, 1.00, 0.30);(0.25, 0.93, 0.44);(0.23, 0.75, 0.68);False;248.9773
5; False;15;True;(0.30, 1.01, 0.29);(0.25, 0.93, 0.44);(0.23, 0.75, 0.68);False;248.9912
5; False;15;True;(0.30, 1.01, 0.29);(0.25, 0.93, 0.43);(0.23, 0.75, 0.68);False;249.0053
5; False;15;True;(0.30, 1.01, 0.29);(0.25, 0.94, 0.43);(0.23, 0.75, 0.68);False;249.0192
5; False;15;True;(0.30, 1.01, 0.28);(0.25, 0.94, 0.43);(0.23, 0.75, 0.68);False;249.033
5; False;15;True;(0.30, 1.01, 0.28);(0.25, 0.94, 0.42);(0.23, 0.75, 0.68);False;249.0475
5; False;15;True;(0.30, 1.01, 0.28);(0.25, 0.95, 0.42);(0.23, 0.75, 0.68);False;249.0618
5; False;15;True;(0.31, 1.01, 0.27);(0.25, 0.95, 0.42);(0.23, 0.75, 0.68);False;249.075
5; False;15;True;(0.31, 1.01, 0.27);(0.25, 0.95, 0.42);(0.23, 0.75, 0.68);False;249.0887
5; False;15;True;(0.31, 1.01, 0.27);(0.25, 0.95, 0.42);(0.23, 0.75, 0.68);False;249.1026
5; False;15;True;(0.31, 1.01, 0.27);(0.25, 0.95, 0.42);(0.23, 0.75, 0.68);False;249.1165
5; False;15;True;(0.31, 1.01, 0.27);(0.25, 0.95, 0.42);(0.23, 0.75, 0.68);False;249.1308
5; False;15;True;(0.31, 1.01, 0.27);(0.25, 0.95, 0.42);(0.23, 0.75, 0.68);False;249.1445
5; False;15;True;(0.31, 1.01, 0.27);(0.25, 0.95, 0.42);(0.23, 0.75, 0.68);False;249.1588
5; False;15;True;(0.31, 1.01, 0.27);(0.25, 0.95, 0.42);(0.23, 0.75, 0.68);False;249.1752
5; False;15;True;(0.31, 1.01, 0.28);(0.25, 0.95, 0.42);(0.23, 0.75, 0.68);False;249.1862
5; False;15;True;(0.30, 1.01, 0.28);(0.25, 0.95, 0.43);(0.23, 0.75, 0.68);False;249.1999
5; False;15;True;(0.30, 1.01, 0.28);(0.25, 0.94, 0.43);(0.23, 0.75, 0.68);False;249.2135
5; False;15;True;(0.30, 1.00, 0.29);(0.25, 0.94, 0.44);(0.23, 0.75, 0.68);False;249.2275
5; False;15;True;(0.30, 1.00, 0.29);(0.25, 0.94, 0.44);(0.23, 0.75, 0.68);False;249.2417
5; False;15;True;(0.30, 1.00, 0.30);(0.25, 0.93, 0.45);(0.23, 0.75, 0.68);False;249.2553
5; False;15;True;(0.30, 1.00, 0.30);(0.25, 0.93, 0.45);(0.23, 0.75, 0.68);False;249.2687
5; False;15;True;(0.30, 1.00, 0.31);(0.25, 0.93, 0.45);(0.23, 0.75, 0.68);False;249.2831
5; False;15;True;(0.29, 0.99, 0.31);(0.25, 0.93, 0.46);(0.23, 0.75, 0.68);False;249.298
5; False;15;True;(0.29, 0.99, 0.31);(0.25, 0.92, 0.46);(0.23, 0.75, 0.68);False;249.3108
5; False;15;True;(0.29, 0.99, 0.31);(0.25, 0.92, 0.46);(0.23, 0.75, 0.68);False;249.3255
5; False;15;True;(0.29, 0.99, 0.31);(0.25, 0.92, 0.46);(0.23, 0.75, 0.68);False;249.3387
5; False;15;True;(0.29, 0.99, 0.31);(0.25, 0.92, 0.46);(0.23, 0.75, 0.68);False;249.3523
5; False;15;True;(0.29, 0.99, 0.31);(0.25, 0.92, 0.46);(0.23, 0.75, 0.68);False;249.3668
5; False;15;True;(0.29, 0.99, 0.32);(0.25, 0.92, 0.46);(0.23, 0.75, 0.68);False;249.3804
5; False;15;True;(0.29, 0.99, 0.32);(0.25, 0.92, 0.47);(0.23, 0.75, 0.68);False;249.3952
5; False;15;True;(0.29, 0.99, 0.32);(0.25, 0.92, 0.47);(0.23, 0.75, 0.68);False;249.4077
5; False;15;True;(0.29, 0.99, 0.32);(0.25, 0.92, 0.47);(0.23, 0.75, 0.68);False;249.4219
5; False;15;True;(0.29, 0.99, 0.32);(0.25, 0.92, 0.47);(0.23, 0.75, 0.68);False;249.4362
5; False;15;True;(0.29, 0.99, 0.32);(0.25, 0.92, 0.47);(0.23, 0.75, 0.68);False;249.4494
5; False;15;True;(0.29, 0.99, 0.32);(0.25, 0.92, 0.47);(0.23, 0.75, 0.68);False;249.465
5; False;15;True;(0.29, 0.99, 0.33);(0.25, 0.92, 0.47);(0.23, 0.75, 0.68);False;249.4775
5; False;15;True;(0.29, 0.99, 0.33);(0.25, 0.91, 0.48);(0.23, 0.75, 0.68);False;249.4911
5; False;15;True;(0.29, 0.98, 0.33);(0.25, 0.91, 0.48);(0.23, 0.75, 0.68);False;249.5055
5; False;15;True;(0.29, 0.98, 0.33);(0.25, 0.91, 0.48);(0.23, 0.75, 0.68);False;249.5194
5; False;15;True;(0.29, 0.98, 0.34);(0.25, 0.91, 0.48);(0.23, 0.75, 0.68);False;249.5332
5; False;15;True;(0.29, 0.98, 0.34);(0.24, 0.90, 0.48);(0.23, 0.75, 0.68);False;249.5473
5; False;15;True;(0.29, 0.98, 0.34);(0.24, 0.90, 0.49);(0.23, 0.75, 0.68);False;249.5612
5; False;15;True;(0.29, 0.98, 0.34);(0.24, 0.90, 0.49);(0.23, 0.75, 0.68);False;249.5748
5; False;15;True;(0.29, 0.98, 0.35);(0.24, 0.90, 0.49);(0.23, 0.75, 0.68);False;249.5883
5; False;15;True;(0.29, 0.98, 0.35);(0.24, 0.90, 0.49);(0.23, 0.75, 0.68);False;249.603
5; False;15;True;(0.28, 0.97, 0.36);(0.24, 0.89, 0.50);(0.23, 0.75, 0.68);False;249.6166
5; False;15;True;(0.28, 0.97, 0.36);(0.24, 0.89, 0.50);(0.23, 0.75, 0.68);False;249.6312
5; False;15;True;(0.28, 0.97, 0.36);(0.24, 0.89, 0.50);(0.23, 0.75, 0.68);False;249.6443
5; False;15;True;(0.28, 0.97, 0.36);(0.24, 0.89, 0.51);(0.23, 0.75, 0.68);False;249.6582
5; False;15;True;(0.28, 0.97, 0.37);(0.24, 0.89, 0.51);(0.23, 0.75, 0.68);False;249.6717
5; False;15;True;(0.28, 0.97, 0.37);(0.24, 0.88, 0.51);(0.23, 0.75, 0.68);False;249.6857
5; False;15;True;(0.28, 0.96, 0.37);(0.24, 0.88, 0.52);(0.23, 0.75, 0.68);False;249.6998
5; False;15;True;(0.28, 0.96, 0.38);(0.24, 0.88, 0.52);(0.23, 0.75, 0.68);False;249.7139
5; False;15;True;(0.28, 0.96, 0.38);(0.24, 0.88, 0.52);(0.23, 0.75, 0.68);False;249.728
5; False;15;True;(0.28, 0.96, 0.38);(0.24, 0.88, 0.52);(0.23, 0.75, 0.68);False;249.7413
5; False;15;True;(0.28, 0.96, 0.39);(0.24, 0.87, 0.53);(0.23, 0.75, 0.68);False;249.7557
5; False;15;True;(0.28, 0.96, 0.39);(0.24, 0.87, 0.53);(0.23, 0.75, 0.68);False;249.7692
5; False;15;True;(0.28, 0.96, 0.39);(0.24, 0.87, 0.53);(0.23, 0.75, 0.68);False;249.7833
5; False;15;True;(0.28, 0.95, 0.40);(0.24, 0.87, 0.53);(0.23, 0.75, 0.68);False;249.7984
5; False;15;True;(0.28, 0.95, 0.40);(0.24, 0.86, 0.54);(0.23, 0.75, 0.68);False;249.8113
5; False;15;True;(0.28, 0.95, 0.40);(0.24, 0.86, 0.54);(0.23, 0.75, 0.68);False;249.8276
5; False;15;True;(0.28, 0.95, 0.40);(0.24, 0.86, 0.54);(0.23, 0.75, 0.68);False;249.8392
5; False;15;True;(0.28, 0.95, 0.40);(0.24, 0.86, 0.54);(0.23, 0.75, 0.68);False;249.8547
5; False;15;True;(0.28, 0.95, 0.41);(0.24, 0.86, 0.54);(0.23, 0.75, 0.68);False;249.8689
5; False;15;True;(0.28, 0.94, 0.41);(0.24, 0.86, 0.55);(0.23, 0.75, 0.68);False;249.881
5; False;15;True;(0.28, 0.94, 0.41);(0.23, 0.85, 0.55);(0.23, 0.75, 0.68);False;249.8948
5; False;15;True;(0.28, 0.94, 0.41);(0.23, 0.85, 0.55);(0.23, 0.75, 0.68);False;249.9081
5; False;15;True;(0.28, 0.94, 0.41);(0.23, 0.85, 0.55);(0.23, 0.75, 0.68);False;249.9223
5; False;15;True;(0.27, 0.94, 0.41);(0.23, 0.85, 0.55);(0.23, 0.75, 0.68);False;249.936
5; False;15;True;(0.27, 0.94, 0.41);(0.23, 0.85, 0.55);(0.23, 0.75, 0.68);False;249.9495
5; False;15;True;(0.27, 0.94, 0.41);(0.23, 0.85, 0.56);(0.23, 0.75, 0.68);False;249.9648
5; False;15;True;(0.27, 0.94, 0.41);(0.23, 0.85, 0.56);(0.23, 0.75, 0.68);False;249.9776
5; False;15;True;(0.27, 0.94, 0.42);(0.23, 0.85, 0.56);(0.23, 0.75, 0.68);False;249.9912
5; False;15;True;(0.27, 0.94, 0.42);(0.23, 0.85, 0.56);(0.23, 0.75, 0.68);False;250.0053
5; False;15;True;(0.27, 0.94, 0.42);(0.23, 0.85, 0.56);(0.23, 0.75, 0.68);False;250.0194
5; False;15;True;(0.27, 0.94, 0.42);(0.23, 0.85, 0.56);(0.23, 0.75, 0.68);False;250.0332
5; False;15;True;(0.27, 0.94, 0.42);(0.23, 0.85, 0.56);(0.23, 0.75, 0.68);False;250.0472
5; False;15;True;(0.27, 0.94, 0.42);(0.23, 0.85, 0.56);(0.23, 0.75, 0.68);False;250.0612
5; False;15;True;(0.27, 0.94, 0.42);(0.23, 0.85, 0.56);(0.23, 0.75, 0.68);False;250.0749
5; False;15;True;(0.27, 0.93, 0.42);(0.23, 0.85, 0.56);(0.23, 0.75, 0.68);False;250.0884
5; False;15;True;(0.27, 0.93, 0.42);(0.23, 0.85, 0.56);(0.23, 0.75, 0.68);False;250.1026
5; False;15;True;(0.27, 0.93, 0.42);(0.23, 0.85, 0.56);(0.23, 0.75, 0.68);False;250.1168
5; False;15;True;(0.27, 0.93, 0.42);(0.23, 0.85, 0.56);(0.23, 0.75, 0.68);False;250.1307
5; False;15;True;(0.27, 0.93, 0.42);(0.23, 0.85, 0.56);(0.23, 0.75, 0.68);False;250.1447
5; False;15;True;(0.27, 0.93, 0.42);(0.23, 0.85, 0.56);(0.23, 0.75, 0.68);False;250.1583
5; False;15;True;(0.27, 0.93, 0.42);(0.23, 0.85, 0.56);(0.23, 0.75, 0.68);False;250.1718
5; False;15;True;(0.27, 0.93, 0.43);(0.23, 0.85, 0.57);(0.23, 0.75, 0.68);False;250.1857
5; False;15;True;(0.27, 0.93, 0.43);(0.23, 0.84, 0.57);(0.23, 0.75, 0.68);False;250.2003
5; False;15;True;(0.27, 0.93, 0.43);(0.23, 0.84, 0.57);(0.23, 0.75, 0.68);False;250.2142
5; False;15;True;(0.27, 0.93, 0.43);(0.23, 0.84, 0.57);(0.23, 0.75, 0.68);False;250.2272
5; False;15;True;(0.27, 0.93, 0.43);(0.23, 0.84, 0.57);(0.23, 0.75, 0.68);False;250.2413
5; False;15;True;(0.27, 0.93, 0.43);(0.23, 0.84, 0.57);(0.23, 0.75, 0.68);False;250.2554
5; False;15;True;(0.27, 0.93, 0.43);(0.23, 0.84, 0.57);(0.23, 0.75, 0.68);False;250.2691
5; False;15;True;(0.27, 0.93, 0.43);(0.23, 0.84, 0.57);(0.23, 0.75, 0.68);False;250.2845
5; False;15;True;(0.27, 0.93, 0.43);(0.23, 0.84, 0.58);(0.23, 0.75, 0.68);False;250.2978
5; False;15;True;(0.27, 0.93, 0.44);(0.23, 0.84, 0.58);(0.23, 0.75, 0.68);False;250.3109
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.84, 0.58);(0.23, 0.75, 0.68);False;250.325
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.84, 0.58);(0.23, 0.75, 0.68);False;250.3387
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.84, 0.58);(0.23, 0.75, 0.68);False;250.3521
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.84, 0.58);(0.23, 0.75, 0.68);False;250.3664
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.84, 0.58);(0.23, 0.75, 0.68);False;250.3802
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.84, 0.58);(0.23, 0.75, 0.68);False;250.3945
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.84, 0.58);(0.23, 0.75, 0.68);False;250.4081
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.84, 0.58);(0.23, 0.75, 0.68);False;250.4221
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.84, 0.58);(0.23, 0.75, 0.68);False;250.4361
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.83, 0.58);(0.23, 0.75, 0.68);False;250.4497
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.83, 0.58);(0.23, 0.75, 0.68);False;250.4653
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.83, 0.58);(0.23, 0.75, 0.68);False;250.4777
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.83, 0.58);(0.23, 0.75, 0.68);False;250.4912
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.83, 0.58);(0.23, 0.75, 0.68);False;250.5054
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.83, 0.58);(0.23, 0.75, 0.68);False;250.5194
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.83, 0.58);(0.23, 0.75, 0.68);False;250.5331
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.83, 0.58);(0.23, 0.75, 0.68);False;250.5476
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.83, 0.58);(0.23, 0.75, 0.68);False;250.5608
5; False;15;True;(0.27, 0.92, 0.44);(0.23, 0.83, 0.58);(0.23, 0.75, 0.68);False;250.5747
5; False;15;True;(0.27, 0.92, 0.45);(0.23, 0.83, 0.58);(0.23, 0.75, 0.68);False;250.5881
5; False;15;True;(0.27, 0.92, 0.45);(0.23, 0.83, 0.58);(0.23, 0.75, 0.68);False;250.6031
5; False;15;True;(0.27, 0.92, 0.45);(0.23, 0.83, 0.58);(0.23, 0.75, 0.68);False;250.6168
5; False;15;True;(0.27, 0.92, 0.45);(0.23, 0.83, 0.59);(0.23, 0.75, 0.68);False;250.6311
5; False;15;True;(0.27, 0.92, 0.45);(0.23, 0.83, 0.59);(0.23, 0.75, 0.68);False;250.644
5; False;15;True;(0.27, 0.92, 0.45);(0.23, 0.83, 0.59);(0.23, 0.75, 0.68);False;250.658
5; False;15;True;(0.27, 0.92, 0.45);(0.23, 0.83, 0.59);(0.23, 0.75, 0.68);False;250.6714
5; False;15;True;(0.27, 0.92, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.6855
5; False;15;True;(0.27, 0.92, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.6999
5; False;15;True;(0.27, 0.91, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.7135
5; False;15;True;(0.27, 0.91, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.7278
5; False;15;True;(0.27, 0.91, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.7416
5; False;15;True;(0.27, 0.91, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.7551
5; False;15;True;(0.27, 0.91, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.7689
5; False;15;True;(0.27, 0.91, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.783
5; False;15;True;(0.27, 0.91, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.7982
5; False;15;True;(0.27, 0.91, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.8108
5; False;15;True;(0.27, 0.91, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.8246
5; False;15;True;(0.27, 0.91, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.8388
5; False;15;True;(0.27, 0.91, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.8522
5; False;15;True;(0.27, 0.91, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.8667
5; False;15;True;(0.27, 0.91, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.8809
5; False;15;True;(0.27, 0.91, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.8943
5; False;15;True;(0.27, 0.91, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.9079
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.9218
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.9361
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.9495
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.9642
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.9776
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;250.9914
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;251.0052
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;251.019
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;251.0334
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.82, 0.60);(0.23, 0.75, 0.68);False;251.0471
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.82, 0.60);(0.23, 0.75, 0.68);False;251.0612
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.82, 0.60);(0.23, 0.75, 0.68);False;251.0747
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.0886
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.1029
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.1163
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.1306
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.1445
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.1583
5; False;15;True;(0.27, 0.91, 0.46);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.1725
5; False;15;True;(0.27, 0.90, 0.46);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.1862
5; False;15;True;(0.27, 0.90, 0.46);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.2
5; False;15;True;(0.27, 0.90, 0.46);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.2144
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.2274
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.2414
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.2551
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.2695
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.2862
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.2975
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.3104
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.3246
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.3398
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.3528
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.3663
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.3798
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.3939
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.4076
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.4213
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.4358
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.4492
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.4635
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.4774
5; False;15;True;(0.27, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;251.4908
5; False;15;True;(0.26, 0.90, 0.47);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.506
5; False;15;True;(0.26, 0.90, 0.47);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.5189
5; False;15;True;(0.26, 0.90, 0.47);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.5329
5; False;15;True;(0.26, 0.90, 0.47);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.5473
5; False;15;True;(0.26, 0.90, 0.47);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.5606
5; False;15;True;(0.26, 0.90, 0.47);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.5751
5; False;15;True;(0.26, 0.90, 0.47);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.588
5; False;15;True;(0.26, 0.90, 0.47);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.6022
5; False;15;True;(0.26, 0.90, 0.47);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.6163
5; False;15;True;(0.26, 0.90, 0.47);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.6308
5; False;15;True;(0.26, 0.90, 0.47);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.6443
5; False;15;True;(0.26, 0.90, 0.47);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.658
5; False;15;True;(0.26, 0.90, 0.47);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.6717
5; False;15;True;(0.26, 0.90, 0.47);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.6858
5; False;15;True;(0.26, 0.90, 0.48);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.7
5; False;15;True;(0.26, 0.90, 0.48);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.7139
5; False;15;True;(0.26, 0.90, 0.48);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.7273
5; False;15;True;(0.26, 0.90, 0.48);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.7414
5; False;15;True;(0.26, 0.90, 0.48);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.7552
5; False;15;True;(0.26, 0.90, 0.48);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.7688
5; False;15;True;(0.26, 0.90, 0.48);(0.23, 0.81, 0.61);(0.23, 0.75, 0.68);False;251.7832
5; False;15;True;(0.26, 0.90, 0.48);(0.23, 0.80, 0.61);(0.23, 0.75, 0.68);False;251.7973
5; False;15;True;(0.26, 0.90, 0.48);(0.23, 0.80, 0.61);(0.23, 0.75, 0.68);False;251.8108
5; False;15;True;(0.26, 0.90, 0.48);(0.23, 0.80, 0.61);(0.23, 0.75, 0.68);False;251.8246
5; False;15;True;(0.26, 0.90, 0.48);(0.23, 0.80, 0.62);(0.23, 0.75, 0.68);False;251.8387
5; False;15;True;(0.26, 0.90, 0.48);(0.23, 0.80, 0.62);(0.23, 0.75, 0.68);False;251.8525
5; False;15;True;(0.26, 0.90, 0.48);(0.23, 0.80, 0.62);(0.23, 0.75, 0.68);False;251.8668
5; False;15;True;(0.26, 0.90, 0.48);(0.23, 0.80, 0.62);(0.23, 0.75, 0.68);False;251.8807
5; False;15;True;(0.26, 0.90, 0.48);(0.23, 0.80, 0.62);(0.23, 0.75, 0.68);False;251.894
