ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.3995
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.4129
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.4274
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.4412
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.4549
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.4687
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.4827
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.4971
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.51
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.524
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.5378
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.5517
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.5661
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.581
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.594
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.6073
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.6281
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.6392
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.6501
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.6644
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.6781
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.6915
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.7055
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.7187
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.7323
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.7466
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.7601
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.7738
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.7873
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.8019
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.8153
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.8292
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.843
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.8572
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.8705
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.8845
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.899
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.9122
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.9267
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.9404
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.954
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.9679
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.9819
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;228.9959
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.0094
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.0235
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.0379
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.0514
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.0653
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.0789
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.0929
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.1065
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.1203
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.1345
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.1476
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.1622
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.176
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.1897
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.2036
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.2173
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.2316
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.2455
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.2598
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.2729
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.287
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.3011
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.3148
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.3286
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.343
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.3569
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.3703
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.3843
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.3996
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.4123
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.426
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.4398
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.4532
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.4677
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.4815
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.4955
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.509
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.5231
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.5371
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.5507
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.5652
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.5788
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.5924
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.6067
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.6204
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.6343
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.6477
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.662
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.6762
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.6897
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.7039
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.7176
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.7316
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.7457
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.7597
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.7732
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.787
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.8012
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.8149
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.8288
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.8427
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.8566
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.8709
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.8847
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.8985
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.9123
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.926
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.9399
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.9532
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.9679
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.9816
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;229.9953
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.0092
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.0234
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.0378
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.0508
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.0654
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.0789
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.0924
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.1064
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.1204
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.1344
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.148
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.1631
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.1759
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.1891
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.2036
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.2172
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.2312
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.245
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.2592
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.273
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.2866
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.3006
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.3145
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.3284
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.3422
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.3563
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.3701
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.3843
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.3986
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.4115
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.4255
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.4397
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.453
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.4679
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.481
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.4952
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.5085
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.5226
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.5367
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.5505
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.5645
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.5786
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.5919
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.6061
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.6201
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.6344
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.6476
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.6619
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.6756
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.6893
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.7037
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.7171
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.7313
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.7451
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.7588
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.7726
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.7867
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.8008
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.8148
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.8282
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.8422
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.856
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.8701
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.8838
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.8979
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.9117
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.9256
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.9401
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.9532
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.967
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.9812
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;230.9952
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.0087
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.0227
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.0364
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.0501
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.0645
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.0783
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.0921
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.1067
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.12
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.1344
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.1476
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.1617
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.1763
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.1896
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.2045
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.2185
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.2312
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.2466
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.2589
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.2723
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.2863
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.3008
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.3141
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.3275
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.3419
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.3559
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.3696
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.3835
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.3973
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.4112
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.4251
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.4395
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.4528
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.4671
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.4805
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.4944
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.5123
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.5227
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.5381
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.5516
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.5659
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.5791
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.5922
3; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.15, 0.68, 0.69);False;231.6065
