ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.0001
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.0169
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.0263
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.0417
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.0554
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.0696
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.0829
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.0964
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.1091
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.123
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.137
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.1511
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.1656
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.1784
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.1915
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.2053
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.2192
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.2337
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.2471
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.2608
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.2743
2; False;7;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.2876
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.3024
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.3174
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.3298
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.3469
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.3576
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.3705
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.3843
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.3993
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.4143
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.426
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.4397
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.4529
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.4673
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.4814
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.495
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.5086
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.5224
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.5367
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.5502
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.5648
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.5777
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.5911
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.6051
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.619
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.6332
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.6467
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.6605
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.6744
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.6881
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.702
2; False;8;False;(0.11, 0.98, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.7157
2; False;8;False;(0.11, 0.99, 0.55);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;174.7301
2; False;8;False;(0.11, 0.99, 0.54);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);False;174.7433
2; False;8;False;(0.11, 0.99, 0.54);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;174.7569
2; False;8;False;(0.11, 0.99, 0.54);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;174.7709
2; False;8;False;(0.11, 0.99, 0.53);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;174.7851
2; False;8;False;(0.11, 0.99, 0.53);(0.08, 0.87, 0.64);(0.08, 0.85, 0.65);False;174.8015
2; False;8;False;(0.12, 1.00, 0.53);(0.08, 0.87, 0.64);(0.08, 0.85, 0.65);False;174.8119
2; False;8;False;(0.12, 1.00, 0.52);(0.08, 0.87, 0.63);(0.08, 0.85, 0.65);False;174.8257
2; False;8;False;(0.12, 1.00, 0.52);(0.08, 0.88, 0.63);(0.08, 0.85, 0.65);False;174.84
2; False;8;False;(0.12, 1.00, 0.52);(0.08, 0.88, 0.63);(0.08, 0.85, 0.65);False;174.8561
2; False;8;False;(0.12, 1.01, 0.51);(0.08, 0.88, 0.62);(0.08, 0.85, 0.65);False;174.8701
2; False;8;False;(0.13, 1.01, 0.51);(0.08, 0.89, 0.62);(0.08, 0.85, 0.65);False;174.8818
2; False;8;False;(0.13, 1.01, 0.51);(0.08, 0.89, 0.62);(0.08, 0.85, 0.65);False;174.8957
2; False;8;False;(0.13, 1.01, 0.50);(0.09, 0.90, 0.61);(0.08, 0.85, 0.65);False;174.9094
2; False;8;False;(0.13, 1.02, 0.50);(0.09, 0.90, 0.61);(0.08, 0.85, 0.65);False;174.9233
2; False;8;False;(0.13, 1.02, 0.49);(0.09, 0.90, 0.61);(0.08, 0.85, 0.65);False;174.9373
2; False;8;False;(0.13, 1.02, 0.49);(0.09, 0.91, 0.60);(0.08, 0.85, 0.65);False;174.9509
2; False;8;False;(0.14, 1.02, 0.48);(0.09, 0.91, 0.60);(0.08, 0.85, 0.65);False;174.9653
2; False;8;False;(0.14, 1.02, 0.48);(0.09, 0.91, 0.59);(0.08, 0.85, 0.65);False;174.9788
2; False;8;False;(0.14, 1.03, 0.47);(0.08, 0.91, 0.59);(0.08, 0.85, 0.65);False;174.9928
2; False;8;False;(0.14, 1.03, 0.46);(0.08, 0.91, 0.58);(0.08, 0.85, 0.65);False;175.0066
2; False;8;False;(0.14, 1.03, 0.46);(0.08, 0.92, 0.57);(0.08, 0.85, 0.65);False;175.0208
2; False;8;False;(0.14, 1.03, 0.45);(0.08, 0.92, 0.57);(0.08, 0.85, 0.65);False;175.0352
2; False;8;False;(0.14, 1.03, 0.45);(0.08, 0.92, 0.56);(0.08, 0.85, 0.65);False;175.0482
2; False;8;False;(0.14, 1.03, 0.44);(0.08, 0.92, 0.56);(0.08, 0.85, 0.65);False;175.0626
2; False;8;False;(0.14, 1.03, 0.43);(0.08, 0.92, 0.55);(0.08, 0.85, 0.65);False;175.0762
2; False;8;False;(0.14, 1.03, 0.43);(0.08, 0.92, 0.54);(0.08, 0.85, 0.65);False;175.0899
2; False;8;False;(0.15, 1.03, 0.42);(0.08, 0.92, 0.54);(0.08, 0.85, 0.65);False;175.1045
2; False;8;False;(0.15, 1.03, 0.41);(0.08, 0.92, 0.53);(0.08, 0.85, 0.65);False;175.1178
2; False;8;False;(0.15, 1.02, 0.41);(0.09, 0.92, 0.53);(0.08, 0.85, 0.65);False;175.132
2; False;8;False;(0.15, 1.02, 0.40);(0.09, 0.92, 0.52);(0.08, 0.85, 0.65);False;175.1453
2; False;8;False;(0.15, 1.02, 0.40);(0.08, 0.92, 0.51);(0.08, 0.85, 0.65);False;175.1595
2; False;8;False;(0.15, 1.02, 0.39);(0.08, 0.92, 0.51);(0.08, 0.85, 0.65);False;175.1731
2; False;8;False;(0.16, 1.02, 0.38);(0.09, 0.92, 0.50);(0.08, 0.85, 0.65);False;175.1873
2; False;8;False;(0.16, 1.02, 0.38);(0.09, 0.92, 0.49);(0.08, 0.85, 0.65);False;175.2018
2; False;8;False;(0.16, 1.02, 0.37);(0.09, 0.92, 0.49);(0.08, 0.85, 0.65);False;175.2151
2; False;8;False;(0.16, 1.02, 0.37);(0.09, 0.92, 0.48);(0.08, 0.85, 0.65);False;175.2285
2; False;8;False;(0.16, 1.01, 0.36);(0.09, 0.92, 0.48);(0.08, 0.85, 0.65);False;175.2428
2; False;8;False;(0.16, 1.01, 0.35);(0.09, 0.91, 0.47);(0.08, 0.85, 0.65);False;175.2565
2; False;8;False;(0.17, 1.01, 0.35);(0.09, 0.91, 0.47);(0.08, 0.85, 0.65);False;175.2709
2; False;8;False;(0.17, 1.01, 0.34);(0.09, 0.91, 0.46);(0.08, 0.85, 0.65);False;175.285
2; False;8;False;(0.17, 1.01, 0.34);(0.10, 0.91, 0.46);(0.08, 0.85, 0.65);False;175.2992
2; False;8;False;(0.17, 1.00, 0.33);(0.10, 0.91, 0.45);(0.08, 0.85, 0.65);False;175.3121
2; False;8;False;(0.17, 1.00, 0.33);(0.10, 0.91, 0.45);(0.08, 0.85, 0.65);False;175.3258
2; False;8;False;(0.18, 1.00, 0.32);(0.10, 0.90, 0.44);(0.08, 0.85, 0.65);False;175.3401
2; False;8;False;(0.18, 1.00, 0.32);(0.10, 0.90, 0.44);(0.08, 0.85, 0.65);False;175.3539
2; False;8;False;(0.18, 0.99, 0.31);(0.11, 0.89, 0.43);(0.08, 0.85, 0.65);False;175.3677
2; False;8;False;(0.18, 0.99, 0.31);(0.11, 0.89, 0.42);(0.08, 0.85, 0.65);False;175.382
2; False;8;False;(0.19, 0.99, 0.30);(0.12, 0.89, 0.42);(0.08, 0.85, 0.65);False;175.3963
2; False;8;False;(0.19, 0.98, 0.30);(0.12, 0.88, 0.42);(0.08, 0.85, 0.65);False;175.4126
2; False;8;False;(0.19, 0.98, 0.29);(0.12, 0.88, 0.41);(0.08, 0.85, 0.65);False;175.4259
2; False;8;False;(0.19, 0.98, 0.29);(0.13, 0.88, 0.41);(0.08, 0.85, 0.65);False;175.4375
2; False;8;False;(0.20, 0.98, 0.28);(0.13, 0.88, 0.40);(0.08, 0.85, 0.65);False;175.4509
2; False;8;False;(0.20, 0.98, 0.28);(0.13, 0.88, 0.40);(0.08, 0.85, 0.65);False;175.4651
2; False;8;False;(0.21, 0.97, 0.28);(0.13, 0.88, 0.39);(0.08, 0.85, 0.65);False;175.4787
2; False;8;False;(0.21, 0.97, 0.27);(0.14, 0.88, 0.39);(0.08, 0.85, 0.65);False;175.4923
2; False;8;False;(0.21, 0.97, 0.27);(0.14, 0.88, 0.39);(0.08, 0.85, 0.65);False;175.5066
2; False;8;False;(0.22, 0.97, 0.26);(0.14, 0.88, 0.38);(0.08, 0.85, 0.65);False;175.5204
2; False;8;False;(0.22, 0.97, 0.26);(0.15, 0.88, 0.38);(0.08, 0.85, 0.65);False;175.5346
2; False;8;False;(0.22, 0.97, 0.25);(0.15, 0.88, 0.38);(0.08, 0.85, 0.65);False;175.5492
2; False;8;False;(0.22, 0.97, 0.25);(0.15, 0.88, 0.37);(0.08, 0.85, 0.65);False;175.5626
2; False;8;False;(0.23, 0.97, 0.24);(0.15, 0.88, 0.37);(0.08, 0.85, 0.65);False;175.5762
2; False;8;False;(0.23, 0.97, 0.24);(0.16, 0.89, 0.37);(0.08, 0.85, 0.65);False;175.5898
2; False;8;False;(0.23, 0.97, 0.24);(0.16, 0.89, 0.36);(0.08, 0.85, 0.65);False;175.6044
2; False;8;False;(0.23, 0.97, 0.23);(0.16, 0.89, 0.36);(0.08, 0.85, 0.65);False;175.6181
2; False;8;False;(0.23, 0.97, 0.23);(0.16, 0.89, 0.36);(0.08, 0.85, 0.65);False;175.6326
2; False;8;False;(0.24, 0.97, 0.23);(0.16, 0.89, 0.36);(0.08, 0.85, 0.65);False;175.6458
2; False;8;False;(0.23, 0.97, 0.23);(0.16, 0.88, 0.35);(0.08, 0.85, 0.65);False;175.6593
2; False;8;False;(0.23, 0.97, 0.23);(0.16, 0.88, 0.35);(0.08, 0.85, 0.65);False;175.6731
2; False;8;False;(0.23, 0.97, 0.22);(0.16, 0.88, 0.35);(0.08, 0.85, 0.65);False;175.6871
2; False;8;False;(0.23, 0.97, 0.22);(0.16, 0.88, 0.35);(0.08, 0.85, 0.65);False;175.7014
2; False;8;False;(0.23, 0.97, 0.22);(0.16, 0.87, 0.34);(0.08, 0.85, 0.65);False;175.7153
2; False;8;False;(0.23, 0.97, 0.22);(0.16, 0.87, 0.34);(0.08, 0.85, 0.65);False;175.729
2; False;8;False;(0.23, 0.97, 0.22);(0.16, 0.87, 0.34);(0.08, 0.85, 0.65);False;175.7431
2; False;8;False;(0.23, 0.97, 0.22);(0.15, 0.87, 0.33);(0.08, 0.85, 0.65);False;175.7567
2; False;8;False;(0.23, 0.97, 0.22);(0.15, 0.87, 0.33);(0.08, 0.85, 0.65);False;175.7706
2; False;8;False;(0.23, 0.97, 0.21);(0.15, 0.87, 0.33);(0.08, 0.85, 0.65);False;175.7848
2; False;8;False;(0.23, 0.97, 0.21);(0.15, 0.87, 0.33);(0.08, 0.85, 0.65);False;175.8002
2; False;8;False;(0.23, 0.97, 0.21);(0.15, 0.88, 0.33);(0.08, 0.85, 0.65);False;175.8126
2; False;8;False;(0.23, 0.97, 0.21);(0.15, 0.88, 0.33);(0.08, 0.85, 0.65);False;175.8262
2; False;8;False;(0.23, 0.97, 0.21);(0.15, 0.88, 0.33);(0.08, 0.85, 0.65);False;175.8407
2; False;8;False;(0.23, 0.97, 0.21);(0.15, 0.88, 0.33);(0.08, 0.85, 0.65);False;175.8542
2; False;8;False;(0.23, 0.97, 0.21);(0.15, 0.88, 0.33);(0.08, 0.85, 0.65);False;175.8678
2; False;8;False;(0.23, 0.97, 0.21);(0.15, 0.88, 0.33);(0.08, 0.85, 0.65);False;175.8818
2; False;8;False;(0.23, 0.97, 0.21);(0.15, 0.88, 0.33);(0.08, 0.85, 0.65);False;175.8962
2; False;8;False;(0.23, 0.97, 0.21);(0.15, 0.88, 0.33);(0.08, 0.85, 0.65);False;175.9097
2; False;8;False;(0.23, 0.97, 0.21);(0.14, 0.88, 0.33);(0.08, 0.85, 0.65);False;175.9235
2; False;8;False;(0.23, 0.97, 0.21);(0.14, 0.88, 0.33);(0.08, 0.85, 0.65);False;175.9375
2; False;8;False;(0.23, 0.97, 0.21);(0.14, 0.88, 0.33);(0.08, 0.85, 0.65);False;175.9515
2; False;8;False;(0.23, 0.97, 0.21);(0.14, 0.88, 0.33);(0.08, 0.85, 0.65);False;175.9654
2; False;8;False;(0.23, 0.97, 0.21);(0.14, 0.88, 0.33);(0.08, 0.85, 0.65);False;175.979
2; False;8;False;(0.23, 0.97, 0.21);(0.14, 0.88, 0.33);(0.08, 0.85, 0.65);False;175.9933
2; False;8;False;(0.23, 0.97, 0.21);(0.14, 0.88, 0.33);(0.08, 0.85, 0.65);False;176.007
2; False;8;False;(0.23, 0.97, 0.22);(0.13, 0.88, 0.33);(0.08, 0.85, 0.65);False;176.0208
2; False;8;False;(0.23, 0.97, 0.22);(0.13, 0.88, 0.33);(0.08, 0.85, 0.65);False;176.0353
2; False;8;False;(0.23, 0.97, 0.22);(0.13, 0.88, 0.33);(0.08, 0.85, 0.65);False;176.0487
2; False;8;False;(0.23, 0.97, 0.22);(0.13, 0.88, 0.33);(0.08, 0.85, 0.65);False;176.063
2; False;8;False;(0.23, 0.97, 0.22);(0.12, 0.89, 0.32);(0.08, 0.85, 0.65);False;176.0803
2; False;8;False;(0.23, 0.97, 0.22);(0.12, 0.89, 0.32);(0.08, 0.85, 0.65);False;176.0902
2; False;8;False;(0.23, 0.97, 0.22);(0.12, 0.89, 0.32);(0.08, 0.85, 0.65);False;176.106
2; False;8;False;(0.23, 0.97, 0.22);(0.12, 0.89, 0.32);(0.08, 0.85, 0.65);False;176.1194
2; False;8;False;(0.23, 0.97, 0.22);(0.12, 0.89, 0.32);(0.08, 0.85, 0.65);False;176.1333
2; False;8;False;(0.23, 0.97, 0.22);(0.12, 0.89, 0.32);(0.08, 0.85, 0.65);False;176.1464
2; False;8;False;(0.23, 0.97, 0.22);(0.12, 0.89, 0.32);(0.08, 0.85, 0.65);False;176.1603
2; False;8;False;(0.22, 0.97, 0.22);(0.12, 0.89, 0.32);(0.08, 0.85, 0.65);False;176.1745
2; False;8;False;(0.22, 0.97, 0.22);(0.12, 0.89, 0.32);(0.08, 0.85, 0.65);False;176.1875
2; False;8;False;(0.22, 0.97, 0.21);(0.12, 0.90, 0.32);(0.08, 0.85, 0.65);False;176.2016
2; False;8;False;(0.22, 0.97, 0.21);(0.12, 0.90, 0.32);(0.08, 0.85, 0.65);False;176.216
2; False;8;False;(0.22, 0.97, 0.21);(0.12, 0.89, 0.32);(0.08, 0.85, 0.65);False;176.2291
2; False;8;False;(0.22, 0.97, 0.21);(0.12, 0.89, 0.32);(0.08, 0.85, 0.65);False;176.2429
2; False;8;False;(0.22, 0.97, 0.21);(0.12, 0.89, 0.32);(0.08, 0.85, 0.65);False;176.2566
2; False;8;False;(0.22, 0.97, 0.21);(0.12, 0.89, 0.32);(0.08, 0.85, 0.65);False;176.2708
2; False;8;False;(0.22, 0.97, 0.21);(0.12, 0.89, 0.32);(0.08, 0.85, 0.65);False;176.2846
2; False;8;False;(0.22, 0.97, 0.21);(0.12, 0.89, 0.32);(0.08, 0.85, 0.65);False;176.2988
2; False;8;False;(0.22, 0.97, 0.21);(0.12, 0.89, 0.32);(0.08, 0.85, 0.65);False;176.312
2; False;8;False;(0.22, 0.98, 0.21);(0.13, 0.90, 0.32);(0.08, 0.85, 0.65);False;176.3261
2; False;8;False;(0.23, 0.98, 0.21);(0.13, 0.90, 0.32);(0.08, 0.85, 0.65);False;176.3402
2; False;8;False;(0.23, 0.98, 0.21);(0.13, 0.90, 0.32);(0.08, 0.85, 0.65);False;176.3536
2; False;8;False;(0.23, 0.98, 0.21);(0.13, 0.90, 0.32);(0.08, 0.85, 0.65);False;176.3672
2; False;8;False;(0.23, 0.98, 0.21);(0.13, 0.90, 0.32);(0.08, 0.85, 0.65);False;176.382
2; False;8;False;(0.22, 0.99, 0.21);(0.13, 0.90, 0.32);(0.08, 0.85, 0.65);False;176.3957
2; False;8;False;(0.22, 0.99, 0.21);(0.14, 0.90, 0.32);(0.08, 0.85, 0.65);False;176.4097
2; False;8;False;(0.22, 0.99, 0.21);(0.14, 0.90, 0.32);(0.08, 0.85, 0.65);False;176.4235
2; False;8;False;(0.22, 1.00, 0.21);(0.14, 0.90, 0.32);(0.08, 0.85, 0.65);False;176.4373
2; False;8;False;(0.22, 1.00, 0.21);(0.14, 0.91, 0.33);(0.08, 0.85, 0.65);False;176.4512
2; False;8;False;(0.22, 1.00, 0.20);(0.14, 0.91, 0.33);(0.08, 0.85, 0.65);False;176.4651
2; False;8;False;(0.21, 1.00, 0.20);(0.13, 0.92, 0.32);(0.08, 0.85, 0.65);False;176.4788
2; False;8;False;(0.21, 1.00, 0.20);(0.13, 0.92, 0.32);(0.08, 0.85, 0.65);False;176.4925
2; False;8;False;(0.21, 1.00, 0.20);(0.13, 0.92, 0.32);(0.08, 0.85, 0.65);False;176.5066
2; False;8;False;(0.21, 1.00, 0.19);(0.13, 0.92, 0.32);(0.08, 0.85, 0.65);False;176.5203
2; False;8;False;(0.21, 1.00, 0.20);(0.12, 0.92, 0.32);(0.08, 0.85, 0.65);False;176.5344
2; False;8;False;(0.21, 1.01, 0.20);(0.13, 0.92, 0.31);(0.08, 0.85, 0.65);False;176.5478
2; False;8;False;(0.21, 1.01, 0.20);(0.13, 0.92, 0.32);(0.08, 0.85, 0.65);False;176.5619
2; False;8;False;(0.21, 1.01, 0.20);(0.14, 0.92, 0.32);(0.08, 0.85, 0.65);False;176.5761
2; False;8;False;(0.20, 1.02, 0.20);(0.14, 0.93, 0.32);(0.08, 0.85, 0.65);False;176.5897
2; False;8;False;(0.20, 1.02, 0.20);(0.14, 0.93, 0.33);(0.08, 0.85, 0.65);False;176.6041
2; False;8;False;(0.20, 1.02, 0.19);(0.14, 0.94, 0.33);(0.08, 0.85, 0.65);False;176.6179
2; False;8;False;(0.20, 1.02, 0.19);(0.13, 0.94, 0.33);(0.08, 0.85, 0.65);False;176.6315
2; False;8;False;(0.19, 1.02, 0.19);(0.13, 0.94, 0.32);(0.08, 0.85, 0.65);False;176.6456
2; False;8;False;(0.19, 1.02, 0.19);(0.13, 0.94, 0.32);(0.08, 0.85, 0.65);False;176.6595
2; False;8;False;(0.19, 1.02, 0.19);(0.13, 0.94, 0.32);(0.08, 0.85, 0.65);False;176.6735
2; False;8;False;(0.19, 1.02, 0.19);(0.13, 0.94, 0.32);(0.08, 0.85, 0.65);False;176.6874
2; False;8;False;(0.19, 1.02, 0.19);(0.13, 0.94, 0.32);(0.08, 0.85, 0.65);False;176.7014
2; False;8;False;(0.19, 1.02, 0.19);(0.13, 0.94, 0.33);(0.08, 0.85, 0.65);False;176.7155
2; False;8;False;(0.19, 1.02, 0.19);(0.13, 0.94, 0.33);(0.08, 0.85, 0.65);False;176.7286
2; False;8;False;(0.19, 1.02, 0.20);(0.13, 0.94, 0.33);(0.08, 0.85, 0.65);False;176.7435
2; False;8;False;(0.19, 1.02, 0.20);(0.13, 0.94, 0.33);(0.08, 0.85, 0.65);False;176.7567
2; False;8;False;(0.19, 1.02, 0.20);(0.14, 0.93, 0.34);(0.08, 0.85, 0.65);False;176.7705
2; False;8;False;(0.19, 1.03, 0.21);(0.14, 0.93, 0.34);(0.08, 0.85, 0.65);False;176.7847
2; False;8;False;(0.19, 1.03, 0.22);(0.14, 0.93, 0.35);(0.08, 0.85, 0.65);False;176.7987
2; False;8;False;(0.19, 1.03, 0.22);(0.14, 0.93, 0.35);(0.08, 0.85, 0.65);False;176.8119
2; False;8;False;(0.19, 1.03, 0.22);(0.14, 0.93, 0.35);(0.08, 0.85, 0.65);False;176.8261
2; False;8;False;(0.19, 1.03, 0.23);(0.14, 0.93, 0.35);(0.08, 0.85, 0.65);False;176.8404
2; False;8;False;(0.19, 1.04, 0.23);(0.13, 0.93, 0.35);(0.08, 0.85, 0.65);False;176.8539
2; False;8;False;(0.19, 1.04, 0.23);(0.13, 0.94, 0.35);(0.08, 0.85, 0.65);False;176.8682
2; False;8;False;(0.19, 1.04, 0.23);(0.13, 0.94, 0.35);(0.08, 0.85, 0.65);False;176.8827
2; False;8;False;(0.19, 1.04, 0.22);(0.13, 0.94, 0.35);(0.08, 0.85, 0.65);False;176.8953
2; False;8;False;(0.19, 1.04, 0.22);(0.14, 0.95, 0.35);(0.08, 0.85, 0.65);False;176.909
2; False;8;False;(0.19, 1.04, 0.22);(0.14, 0.95, 0.35);(0.08, 0.85, 0.65);False;176.9237
2; False;8;False;(0.19, 1.04, 0.22);(0.14, 0.95, 0.36);(0.08, 0.85, 0.65);False;176.9374
2; False;8;False;(0.19, 1.04, 0.22);(0.13, 0.95, 0.36);(0.08, 0.85, 0.65);False;176.9514
2; False;8;False;(0.20, 1.04, 0.23);(0.13, 0.95, 0.36);(0.08, 0.85, 0.65);False;176.9651
2; False;8;False;(0.20, 1.04, 0.23);(0.13, 0.95, 0.36);(0.08, 0.85, 0.65);False;176.9794
2; False;8;False;(0.20, 1.03, 0.23);(0.13, 0.95, 0.36);(0.08, 0.85, 0.65);False;176.9928
2; False;8;False;(0.19, 1.03, 0.24);(0.13, 0.95, 0.36);(0.08, 0.85, 0.65);False;177.007
2; False;8;False;(0.19, 1.03, 0.24);(0.13, 0.95, 0.37);(0.08, 0.85, 0.65);False;177.0206
2; False;8;False;(0.19, 1.03, 0.24);(0.13, 0.95, 0.37);(0.08, 0.85, 0.65);False;177.0346
2; False;8;False;(0.19, 1.03, 0.24);(0.12, 0.95, 0.37);(0.08, 0.85, 0.65);False;177.0486
2; False;8;False;(0.19, 1.04, 0.25);(0.12, 0.95, 0.38);(0.08, 0.85, 0.65);False;177.0626
2; False;8;False;(0.19, 1.04, 0.25);(0.12, 0.95, 0.38);(0.08, 0.85, 0.65);False;177.0767
2; False;8;False;(0.18, 1.04, 0.25);(0.11, 0.95, 0.38);(0.08, 0.85, 0.65);False;177.0899
2; False;8;False;(0.18, 1.04, 0.25);(0.11, 0.95, 0.38);(0.08, 0.85, 0.65);False;177.1044
2; False;8;False;(0.18, 1.04, 0.25);(0.11, 0.95, 0.38);(0.08, 0.85, 0.65);False;177.1181
2; False;8;False;(0.18, 1.04, 0.25);(0.10, 0.95, 0.38);(0.08, 0.85, 0.65);False;177.1319
2; False;8;False;(0.18, 1.04, 0.25);(0.10, 0.95, 0.38);(0.08, 0.85, 0.65);False;177.1458
2; False;8;False;(0.17, 1.04, 0.25);(0.10, 0.96, 0.38);(0.08, 0.85, 0.65);False;177.1596
2; False;8;False;(0.17, 1.04, 0.26);(0.10, 0.96, 0.38);(0.08, 0.85, 0.65);False;177.1741
2; False;8;False;(0.17, 1.04, 0.26);(0.10, 0.96, 0.38);(0.08, 0.85, 0.65);False;177.1876
2; False;8;False;(0.17, 1.05, 0.26);(0.10, 0.96, 0.38);(0.08, 0.85, 0.65);False;177.2021
