ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.4702
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.4844
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.4982
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.5116
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.5258
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.5396
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.5538
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.5676
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.5813
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.5952
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.6087
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.6229
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.6373
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.6509
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.6645
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.6787
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.6922
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.7063
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.7206
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.7342
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.7484
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.7623
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.7759
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.7901
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.8035
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.8177
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.8313
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.8454
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.8604
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.8733
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.8871
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.9008
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.9146
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.9289
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.9426
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.9567
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.9704
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.9843
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;130.998
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;131.0118
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;131.0262
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;131.0429
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;131.0542
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;131.0698
16; False;0;False;(0.27, 1.02, 0.25);(0.30, 0.98, 0.41);(0.12, 0.72, 0.61);False;131.084
16; False;0;False;(0.27, 1.02, 0.25);(0.29, 0.98, 0.41);(0.12, 0.72, 0.61);False;131.0972
16; False;0;False;(0.27, 1.02, 0.25);(0.29, 0.98, 0.41);(0.12, 0.72, 0.61);False;131.1105
16; False;0;False;(0.27, 1.02, 0.25);(0.29, 0.98, 0.41);(0.12, 0.72, 0.61);False;131.1243
16; False;0;False;(0.27, 1.02, 0.25);(0.29, 0.98, 0.41);(0.12, 0.72, 0.61);False;131.1381
16; False;0;False;(0.27, 1.02, 0.25);(0.29, 0.98, 0.41);(0.12, 0.72, 0.61);False;131.1514
16; False;0;False;(0.27, 1.02, 0.25);(0.29, 0.98, 0.41);(0.12, 0.72, 0.61);False;131.1655
16; False;0;False;(0.27, 1.02, 0.25);(0.29, 0.98, 0.41);(0.12, 0.72, 0.61);False;131.1792
16; False;0;False;(0.27, 1.02, 0.25);(0.29, 0.98, 0.41);(0.12, 0.72, 0.61);False;131.1931
16; False;0;False;(0.27, 1.02, 0.25);(0.29, 0.98, 0.41);(0.12, 0.72, 0.61);False;131.2068
16; False;0;False;(0.27, 1.02, 0.25);(0.29, 0.98, 0.41);(0.12, 0.72, 0.61);False;131.2209
16; False;0;False;(0.27, 1.02, 0.25);(0.29, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.2343
16; False;0;False;(0.27, 1.02, 0.25);(0.28, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.2482
16; False;0;False;(0.27, 1.02, 0.25);(0.28, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.2629
16; False;0;False;(0.27, 1.02, 0.25);(0.28, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.276
16; False;0;False;(0.27, 1.02, 0.25);(0.28, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.2896
16; False;0;False;(0.27, 1.02, 0.25);(0.28, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.3035
16; False;0;False;(0.26, 1.02, 0.25);(0.28, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.3174
16; False;0;False;(0.26, 1.02, 0.25);(0.28, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.3315
16; False;0;False;(0.26, 1.02, 0.25);(0.28, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.3457
16; False;0;False;(0.26, 1.02, 0.25);(0.28, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.3596
16; False;0;False;(0.26, 1.02, 0.25);(0.28, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.3733
16; False;0;False;(0.26, 1.02, 0.25);(0.28, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.3873
16; False;0;False;(0.26, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.401
16; False;0;False;(0.26, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.4146
16; False;0;False;(0.26, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.4287
16; False;0;False;(0.26, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.4424
16; False;0;False;(0.26, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.4568
16; False;0;False;(0.26, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.4703
16; False;0;False;(0.26, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.4845
16; False;0;False;(0.26, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.4983
16; False;0;False;(0.26, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;131.5122
16; False;0;False;(0.26, 1.02, 0.25);(0.27, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.5261
16; False;0;False;(0.26, 1.02, 0.25);(0.27, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.5401
16; False;0;False;(0.26, 1.02, 0.25);(0.27, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.5539
16; False;0;False;(0.26, 1.02, 0.26);(0.27, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.5675
16; False;0;False;(0.26, 1.02, 0.26);(0.27, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.5817
16; False;0;False;(0.26, 1.02, 0.26);(0.27, 0.96, 0.42);(0.12, 0.72, 0.61);False;131.5957
16; False;0;False;(0.26, 1.02, 0.26);(0.26, 0.96, 0.42);(0.12, 0.72, 0.61);False;131.6091
16; False;0;False;(0.26, 1.02, 0.26);(0.26, 0.96, 0.42);(0.12, 0.72, 0.61);False;131.6235
16; False;0;False;(0.26, 1.02, 0.26);(0.26, 0.96, 0.42);(0.12, 0.72, 0.61);False;131.6373
16; False;0;False;(0.26, 1.02, 0.26);(0.26, 0.96, 0.42);(0.12, 0.72, 0.61);False;131.6512
16; False;0;False;(0.26, 1.02, 0.26);(0.26, 0.96, 0.42);(0.12, 0.72, 0.61);False;131.6651
16; False;0;False;(0.26, 1.02, 0.26);(0.26, 0.96, 0.42);(0.12, 0.72, 0.61);False;131.6789
16; False;0;False;(0.26, 1.02, 0.26);(0.26, 0.96, 0.42);(0.12, 0.72, 0.61);False;131.693
16; False;0;False;(0.26, 1.02, 0.26);(0.26, 0.96, 0.42);(0.12, 0.72, 0.61);False;131.7069
16; False;0;False;(0.26, 1.02, 0.26);(0.26, 0.96, 0.42);(0.12, 0.72, 0.61);False;131.7207
16; False;0;False;(0.26, 1.02, 0.26);(0.26, 0.96, 0.42);(0.12, 0.72, 0.61);False;131.7345
16; False;0;False;(0.26, 1.02, 0.26);(0.26, 0.96, 0.42);(0.12, 0.72, 0.61);False;131.7481
16; False;0;False;(0.26, 1.02, 0.26);(0.26, 0.96, 0.42);(0.12, 0.72, 0.61);False;131.7624
16; False;0;False;(0.26, 1.02, 0.26);(0.26, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.7765
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.7904
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.8044
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.8182
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.8316
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.8456
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.8596
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.8732
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.8876
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.9016
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.9151
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.9289
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.9429
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.9568
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.9706
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.9844
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.96, 0.41);(0.12, 0.72, 0.61);False;131.9985
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.0124
16; False;0;False;(0.26, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.0266
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.0403
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.054
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.0677
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.082
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.0961
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.1096
16; False;0;False;(0.27, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.124
16; False;0;False;(0.27, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.1374
16; False;0;False;(0.27, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.1512
16; False;0;False;(0.27, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.1653
16; False;0;False;(0.27, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.1791
16; False;0;False;(0.27, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.1929
16; False;0;False;(0.27, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.207
16; False;0;False;(0.27, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.2213
16; False;0;False;(0.27, 1.03, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.235
16; False;0;False;(0.27, 1.03, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.2484
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;132.2627
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.2766
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.29
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.304
16; False;0;False;(0.28, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.3179
16; False;0;False;(0.28, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.3319
16; False;0;False;(0.28, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.3461
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.36
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.3736
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.3878
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.4014
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.415
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.4292
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.4433
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.4571
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.4706
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.4847
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.4986
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.5129
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.5269
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.5405
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.5545
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.5682
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.5821
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.5963
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.6099
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.6238
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.6376
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.6516
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.666
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.6795
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.6934
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.7073
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.7213
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.7347
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.7484
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.7628
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.7767
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.7905
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.8042
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.8181
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.8325
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.8461
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.8604
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.8739
16; False;0;False;(0.28, 1.03, 0.24);(0.28, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.8876
16; False;0;False;(0.28, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.9017
16; False;0;False;(0.28, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.9155
16; False;0;False;(0.28, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.9292
16; False;0;False;(0.28, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.9436
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.9578
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.971
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.9851
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;132.999
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;133.0127
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;133.027
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;133.0407
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;133.0543
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;133.0681
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;133.0823
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;133.0964
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;133.1102
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;133.1238
16; False;0;False;(0.27, 1.03, 0.24);(0.27, 0.97, 0.40);(0.12, 0.72, 0.61);False;133.1382
16; False;0;False;(0.27, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.1515
16; False;0;False;(0.27, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.1657
16; False;0;False;(0.27, 1.02, 0.25);(0.27, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.1796
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.1934
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.2075
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.2214
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.2355
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.2491
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.2632
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.2771
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.2907
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.3048
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.3186
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.3324
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.3463
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.3612
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.3742
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.3877
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.402
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.4156
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.4296
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.4437
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.457
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.4715
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.4855
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.4992
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.5132
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.527
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.541
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.5548
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.5685
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.5824
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.5964
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.6101
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.6241
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.638
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.6517
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.666
16; False;0;False;(0.27, 1.02, 0.25);(0.26, 0.97, 0.41);(0.12, 0.72, 0.61);False;133.6799
