ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.52);(0.05, 0.83, 0.71);False;68.42384
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.52);(0.05, 0.83, 0.71);False;68.43816
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.52);(0.05, 0.83, 0.71);False;68.4509
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.52);(0.05, 0.83, 0.71);False;68.46568
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.52);(0.05, 0.83, 0.71);False;68.47948
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.52);(0.05, 0.83, 0.71);False;68.49303
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.52);(0.05, 0.83, 0.71);False;68.507
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.52);(0.05, 0.83, 0.71);False;68.52099
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.52);(0.05, 0.83, 0.71);False;68.53493
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.52);(0.05, 0.83, 0.71);False;68.5482
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.52);(0.05, 0.83, 0.71);False;68.56272
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.52);(0.05, 0.83, 0.71);False;68.57633
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.52);(0.05, 0.83, 0.71);False;68.58997
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.60455
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.61816
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.6318
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.52);(0.05, 0.83, 0.71);False;68.64587
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.52);(0.05, 0.83, 0.71);False;68.66022
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.67393
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.68764
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.70171
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.71554
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.7293
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.74315
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.7572
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.77091
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.78471
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.79881
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.81234
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.82635
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.84081
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.8545
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.86832
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.882
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.89657
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.90955
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.92361
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.93807
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.9513
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.96568
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.97932
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;68.99309
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.0073
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.02144
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.03493
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.04859
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.06337
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.0768
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.09027
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.10486
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.11811
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.13191
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.14605
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.15997
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.17384
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.18802
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.20146
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.21535
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.22886
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.24342
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.25728
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.27126
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.28522
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.29926
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.31232
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.32641
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.34049
19; False;0;True;(0.15, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.35419
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.36795
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.3821
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.39612
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.40958
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.42387
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.43803
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.45152
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.46576
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.47939
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.49348
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.50721
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.52135
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.53497
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.54871
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.56266
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.57647
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.59009
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.60525
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.61839
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.6321
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.64626
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.65995
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.67371
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.6881
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.70195
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.7155
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.72934
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.7431
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.75738
19; False;0;True;(0.16, 0.98, 0.36);(0.09, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.77113
19; False;0;True;(0.16, 0.98, 0.36);(0.08, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.78503
19; False;0;True;(0.16, 0.98, 0.36);(0.08, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.79897
19; False;0;True;(0.16, 0.98, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;69.81229
19; False;0;True;(0.16, 0.98, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;69.82657
19; False;0;True;(0.16, 0.98, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;69.84089
19; False;0;True;(0.16, 0.98, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;69.85477
19; False;0;True;(0.16, 0.99, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;69.86867
19; False;0;True;(0.16, 0.99, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;69.882
19; False;0;True;(0.16, 0.99, 0.36);(0.08, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.89594
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.91032
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.95, 0.51);(0.05, 0.83, 0.71);False;69.92356
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;69.93839
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;69.95123
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;69.96539
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.96, 0.50);(0.05, 0.83, 0.71);False;69.97934
19; False;0;True;(0.18, 0.99, 0.37);(0.08, 0.96, 0.50);(0.05, 0.83, 0.71);False;69.99293
19; False;0;True;(0.18, 0.99, 0.37);(0.08, 0.96, 0.50);(0.05, 0.83, 0.71);False;70.00753
19; False;0;True;(0.18, 0.99, 0.37);(0.08, 0.96, 0.50);(0.05, 0.83, 0.71);False;70.02155
19; False;0;True;(0.18, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.03481
19; False;0;True;(0.18, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.04861
19; False;0;True;(0.18, 0.99, 0.37);(0.09, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.06297
19; False;0;True;(0.17, 0.99, 0.37);(0.09, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.07664
19; False;0;True;(0.17, 0.99, 0.37);(0.09, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.09034
19; False;0;True;(0.18, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.10458
19; False;0;True;(0.18, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.11848
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.13203
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.14593
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.16011
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.17444
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.18844
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.20219
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.21608
19; False;0;True;(0.17, 0.99, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.2296
19; False;0;True;(0.17, 0.99, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.24361
19; False;0;True;(0.17, 0.99, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.25731
19; False;0;True;(0.17, 0.99, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.27114
19; False;0;True;(0.17, 0.99, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.28475
19; False;0;True;(0.17, 0.99, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.29913
19; False;0;True;(0.17, 0.99, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.31213
19; False;0;True;(0.17, 0.99, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.32641
19; False;0;True;(0.17, 0.99, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.34049
19; False;0;True;(0.17, 0.99, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.35413
19; False;0;True;(0.17, 0.99, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.3674
19; False;0;True;(0.17, 0.99, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.38187
19; False;0;True;(0.17, 0.99, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.3959
19; False;0;True;(0.17, 0.99, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.41006
19; False;0;True;(0.17, 0.99, 0.36);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.42349
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.43774
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.45137
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.4652
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.47918
19; False;0;True;(0.17, 0.99, 0.37);(0.08, 0.95, 0.51);(0.05, 0.83, 0.71);False;70.49286
19; False;0;True;(0.16, 0.99, 0.37);(0.08, 0.95, 0.51);(0.05, 0.83, 0.71);False;70.50726
19; False;0;True;(0.16, 0.99, 0.37);(0.08, 0.95, 0.51);(0.05, 0.83, 0.71);False;70.52105
19; False;0;True;(0.16, 0.99, 0.37);(0.08, 0.95, 0.51);(0.05, 0.83, 0.71);False;70.53484
19; False;0;True;(0.16, 0.99, 0.37);(0.08, 0.95, 0.51);(0.05, 0.83, 0.71);False;70.54861
19; False;0;True;(0.16, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.56252
19; False;0;True;(0.16, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.57661
19; False;0;True;(0.16, 0.99, 0.37);(0.08, 0.96, 0.51);(0.05, 0.83, 0.71);False;70.59029
19; False;0;True;(0.16, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;70.60462
19; False;0;True;(0.16, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;70.61905
19; False;0;True;(0.16, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;70.63189
19; False;0;True;(0.15, 0.99, 0.37);(0.08, 0.95, 0.52);(0.05, 0.83, 0.71);False;70.64622
19; False;0;True;(0.15, 0.99, 0.37);(0.08, 0.95, 0.52);(0.05, 0.83, 0.71);False;70.65984
19; False;0;True;(0.15, 0.99, 0.37);(0.08, 0.95, 0.52);(0.05, 0.83, 0.71);False;70.67349
19; False;0;True;(0.15, 0.99, 0.37);(0.08, 0.95, 0.52);(0.05, 0.83, 0.71);False;70.68781
19; False;0;True;(0.15, 0.99, 0.38);(0.08, 0.95, 0.52);(0.05, 0.83, 0.71);False;70.70192
19; False;0;True;(0.15, 0.99, 0.38);(0.08, 0.95, 0.53);(0.05, 0.83, 0.71);False;70.71558
19; False;0;True;(0.15, 0.99, 0.38);(0.08, 0.95, 0.53);(0.05, 0.83, 0.71);False;70.72917
19; False;0;True;(0.14, 0.98, 0.38);(0.07, 0.95, 0.53);(0.05, 0.83, 0.71);False;70.74315
19; False;0;True;(0.14, 0.98, 0.38);(0.07, 0.95, 0.53);(0.05, 0.83, 0.71);False;70.75747
19; False;0;True;(0.14, 0.98, 0.38);(0.07, 0.95, 0.53);(0.05, 0.83, 0.71);False;70.77111
19; False;0;True;(0.14, 0.98, 0.38);(0.07, 0.95, 0.53);(0.05, 0.83, 0.71);False;70.78492
19; False;0;True;(0.14, 0.98, 0.38);(0.07, 0.95, 0.53);(0.05, 0.83, 0.71);False;70.79871
19; False;0;True;(0.14, 0.98, 0.38);(0.07, 0.95, 0.53);(0.05, 0.83, 0.71);False;70.81255
19; False;0;True;(0.14, 0.98, 0.38);(0.07, 0.95, 0.53);(0.05, 0.83, 0.71);False;70.8267
19; False;0;True;(0.14, 0.98, 0.38);(0.07, 0.95, 0.53);(0.05, 0.83, 0.71);False;70.84045
19; False;0;True;(0.14, 0.99, 0.38);(0.07, 0.95, 0.53);(0.05, 0.83, 0.71);False;70.85437
19; False;0;True;(0.14, 0.98, 0.39);(0.07, 0.95, 0.54);(0.05, 0.83, 0.71);False;70.86855
19; False;0;True;(0.14, 0.98, 0.39);(0.07, 0.95, 0.54);(0.05, 0.83, 0.71);False;70.88532
19; False;0;True;(0.14, 0.98, 0.39);(0.07, 0.95, 0.54);(0.05, 0.83, 0.71);False;70.89607
19; False;0;True;(0.14, 0.99, 0.39);(0.07, 0.95, 0.54);(0.05, 0.83, 0.71);False;70.91125
19; False;0;True;(0.14, 0.99, 0.39);(0.07, 0.95, 0.54);(0.05, 0.83, 0.71);False;70.92546
19; False;0;True;(0.14, 0.99, 0.39);(0.07, 0.95, 0.54);(0.05, 0.83, 0.71);False;70.93899
19; False;0;True;(0.14, 0.98, 0.39);(0.07, 0.95, 0.54);(0.05, 0.83, 0.71);False;70.95279
19; False;0;True;(0.14, 0.98, 0.38);(0.07, 0.95, 0.54);(0.05, 0.83, 0.71);False;70.96642
19; False;0;True;(0.14, 0.98, 0.38);(0.07, 0.95, 0.54);(0.05, 0.83, 0.71);False;70.98027
19; False;0;True;(0.14, 0.98, 0.38);(0.07, 0.95, 0.54);(0.05, 0.83, 0.71);False;70.99432
19; False;0;True;(0.14, 0.98, 0.38);(0.07, 0.95, 0.54);(0.05, 0.83, 0.71);False;71.00751
19; False;0;True;(0.14, 0.98, 0.38);(0.07, 0.95, 0.54);(0.05, 0.83, 0.71);False;71.02184
19; False;0;True;(0.14, 0.98, 0.38);(0.07, 0.95, 0.53);(0.05, 0.83, 0.71);False;71.03477
19; False;0;True;(0.14, 0.98, 0.38);(0.07, 0.95, 0.53);(0.05, 0.83, 0.71);False;71.04835
19; False;0;True;(0.14, 0.98, 0.38);(0.07, 0.95, 0.53);(0.05, 0.83, 0.71);False;71.06261
19; False;0;True;(0.14, 0.98, 0.38);(0.07, 0.95, 0.53);(0.05, 0.83, 0.71);False;71.07629
19; False;0;True;(0.14, 0.99, 0.38);(0.07, 0.95, 0.53);(0.05, 0.83, 0.71);False;71.0904
19; False;0;True;(0.14, 0.99, 0.38);(0.07, 0.95, 0.53);(0.05, 0.83, 0.71);False;71.1048
19; False;0;True;(0.14, 0.99, 0.38);(0.07, 0.95, 0.53);(0.05, 0.83, 0.71);False;71.11803
19; False;0;True;(0.14, 0.99, 0.38);(0.07, 0.96, 0.53);(0.05, 0.83, 0.71);False;71.13148
19; False;0;True;(0.14, 0.99, 0.37);(0.07, 0.96, 0.53);(0.05, 0.83, 0.71);False;71.14564
19; False;0;True;(0.14, 0.99, 0.37);(0.07, 0.96, 0.53);(0.05, 0.83, 0.71);False;71.15982
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.53);(0.05, 0.83, 0.71);False;71.1736
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.53);(0.05, 0.83, 0.71);False;71.18783
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.53);(0.05, 0.83, 0.71);False;71.20131
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.53);(0.05, 0.83, 0.71);False;71.21505
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.53);(0.05, 0.83, 0.71);False;71.22878
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.53);(0.05, 0.83, 0.71);False;71.24305
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.53);(0.05, 0.83, 0.71);False;71.2571
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.53);(0.05, 0.83, 0.71);False;71.27086
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.53);(0.05, 0.83, 0.71);False;71.28462
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.53);(0.05, 0.83, 0.71);False;71.29889
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.53);(0.05, 0.83, 0.71);False;71.31203
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.53);(0.05, 0.83, 0.71);False;71.32646
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.34019
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.35396
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.36761
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.38163
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.39605
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.40936
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.42362
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.43835
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.45075
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.465
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.47903
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.49313
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.50685
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.52142
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.53435
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.54819
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.56277
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.57607
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.59064
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.60477
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.61787
19; False;0;True;(0.14, 0.99, 0.37);(0.08, 0.96, 0.52);(0.05, 0.83, 0.71);False;71.63166
