ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
11; False;7;True;(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);(0.06, 0.75, 0.55);True;242.417
11; False;7;True;(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);(0.06, 0.75, 0.55);True;242.4325
11; False;7;True;(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);(0.06, 0.75, 0.55);True;242.4466
11; False;7;True;(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);(0.06, 0.75, 0.55);True;242.4583
11; False;7;True;(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);(0.06, 0.75, 0.55);True;242.4728
11; False;7;True;(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);(0.06, 0.75, 0.55);True;242.4862
11; False;7;True;(0.09, 0.84, 0.40);(0.06, 0.75, 0.55);(0.06, 0.75, 0.55);True;242.5
11; False;7;True;(0.09, 0.84, 0.40);(0.06, 0.75, 0.55);(0.06, 0.75, 0.55);True;242.5155
11; False;7;True;(0.09, 0.84, 0.40);(0.06, 0.75, 0.55);(0.06, 0.75, 0.55);True;242.5277
11; False;7;True;(0.09, 0.84, 0.40);(0.06, 0.75, 0.55);(0.06, 0.75, 0.55);True;242.5418
11; False;7;True;(0.09, 0.84, 0.40);(0.06, 0.75, 0.55);(0.06, 0.75, 0.55);True;242.5556
11; False;7;True;(0.09, 0.84, 0.40);(0.06, 0.75, 0.55);(0.06, 0.75, 0.55);True;242.5689
11; False;7;True;(0.09, 0.84, 0.40);(0.06, 0.75, 0.54);(0.06, 0.75, 0.55);True;242.5832
11; False;7;True;(0.09, 0.84, 0.40);(0.06, 0.75, 0.54);(0.06, 0.75, 0.55);True;242.5971
11; False;7;True;(0.09, 0.84, 0.40);(0.06, 0.75, 0.54);(0.06, 0.75, 0.55);False;242.6105
11; False;7;True;(0.09, 0.84, 0.40);(0.06, 0.76, 0.54);(0.06, 0.75, 0.55);False;242.6244
11; False;7;True;(0.09, 0.84, 0.40);(0.06, 0.76, 0.54);(0.06, 0.75, 0.55);False;242.6385
11; False;7;True;(0.09, 0.84, 0.40);(0.06, 0.76, 0.54);(0.06, 0.75, 0.55);False;242.6543
11; False;7;True;(0.09, 0.84, 0.40);(0.06, 0.76, 0.54);(0.06, 0.75, 0.55);False;242.6674
11; False;7;True;(0.09, 0.84, 0.40);(0.06, 0.76, 0.54);(0.06, 0.75, 0.55);False;242.6802
11; False;7;True;(0.09, 0.84, 0.40);(0.06, 0.76, 0.54);(0.06, 0.75, 0.55);False;242.6936
11; False;7;True;(0.09, 0.84, 0.40);(0.06, 0.76, 0.54);(0.06, 0.75, 0.55);False;242.7072
11; False;7;True;(0.09, 0.84, 0.39);(0.06, 0.76, 0.54);(0.06, 0.75, 0.55);False;242.7215
11; False;7;True;(0.09, 0.85, 0.39);(0.06, 0.76, 0.54);(0.06, 0.75, 0.55);False;242.7346
11; False;7;True;(0.09, 0.85, 0.39);(0.06, 0.76, 0.54);(0.06, 0.75, 0.55);False;242.7482
11; False;7;True;(0.09, 0.85, 0.39);(0.06, 0.76, 0.54);(0.06, 0.75, 0.55);False;242.7622
11; False;7;True;(0.09, 0.85, 0.39);(0.06, 0.76, 0.54);(0.06, 0.75, 0.55);False;242.7766
11; False;7;True;(0.09, 0.85, 0.39);(0.06, 0.76, 0.54);(0.06, 0.75, 0.55);False;242.7899
11; False;7;True;(0.09, 0.85, 0.39);(0.07, 0.76, 0.54);(0.06, 0.75, 0.55);False;242.8038
11; False;7;True;(0.09, 0.85, 0.39);(0.07, 0.76, 0.54);(0.06, 0.75, 0.55);False;242.8175
11; False;7;True;(0.09, 0.85, 0.39);(0.07, 0.76, 0.54);(0.06, 0.75, 0.55);False;242.8306
11; False;7;True;(0.09, 0.85, 0.39);(0.06, 0.76, 0.53);(0.06, 0.75, 0.55);False;242.845
11; False;7;True;(0.09, 0.85, 0.39);(0.06, 0.76, 0.53);(0.06, 0.75, 0.55);False;242.8588
11; False;7;True;(0.09, 0.85, 0.39);(0.06, 0.76, 0.53);(0.06, 0.75, 0.55);False;242.8731
11; False;7;True;(0.09, 0.85, 0.39);(0.06, 0.76, 0.53);(0.06, 0.75, 0.55);False;242.8864
11; False;7;True;(0.09, 0.85, 0.39);(0.07, 0.76, 0.53);(0.06, 0.75, 0.55);False;242.9005
11; False;7;True;(0.09, 0.85, 0.39);(0.07, 0.76, 0.53);(0.06, 0.75, 0.55);False;242.9142
11; False;7;True;(0.09, 0.85, 0.39);(0.07, 0.76, 0.53);(0.06, 0.75, 0.55);False;242.9275
11; False;7;True;(0.09, 0.85, 0.39);(0.06, 0.76, 0.53);(0.06, 0.75, 0.55);False;242.9418
11; False;7;True;(0.09, 0.85, 0.38);(0.06, 0.77, 0.53);(0.06, 0.75, 0.55);False;242.9557
11; False;7;True;(0.09, 0.85, 0.38);(0.06, 0.77, 0.53);(0.06, 0.75, 0.55);False;242.969
11; False;7;True;(0.09, 0.85, 0.38);(0.06, 0.77, 0.53);(0.06, 0.75, 0.55);False;242.983
11; False;7;True;(0.09, 0.85, 0.38);(0.06, 0.77, 0.53);(0.06, 0.75, 0.55);False;242.9967
11; False;7;True;(0.09, 0.85, 0.38);(0.06, 0.77, 0.53);(0.06, 0.75, 0.55);False;243.0103
11; False;7;True;(0.09, 0.85, 0.38);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.0243
11; False;7;True;(0.09, 0.85, 0.38);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.0383
11; False;7;True;(0.09, 0.85, 0.38);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.052
11; False;7;True;(0.09, 0.85, 0.38);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.0657
11; False;7;True;(0.09, 0.86, 0.38);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.0795
11; False;7;True;(0.09, 0.86, 0.38);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.0931
11; False;7;True;(0.09, 0.86, 0.38);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.1076
11; False;7;True;(0.09, 0.86, 0.38);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.1208
11; False;7;True;(0.09, 0.86, 0.38);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.1344
11; False;7;True;(0.09, 0.86, 0.38);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.1487
11; False;7;True;(0.09, 0.86, 0.38);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.1621
11; False;7;True;(0.09, 0.86, 0.38);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.1761
11; False;7;True;(0.09, 0.86, 0.38);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.19
11; False;7;True;(0.09, 0.86, 0.38);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.2036
11; False;7;True;(0.09, 0.86, 0.38);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.2175
11; False;7;True;(0.09, 0.86, 0.38);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.2309
11; False;7;True;(0.09, 0.86, 0.37);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.2457
11; False;7;True;(0.09, 0.86, 0.37);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.2592
11; False;7;True;(0.09, 0.86, 0.37);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.2731
11; False;7;True;(0.09, 0.86, 0.37);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.2872
11; False;7;True;(0.09, 0.86, 0.37);(0.06, 0.77, 0.52);(0.06, 0.75, 0.55);False;243.3007
11; False;7;True;(0.09, 0.86, 0.37);(0.06, 0.77, 0.51);(0.06, 0.75, 0.55);False;243.3146
11; False;7;True;(0.09, 0.86, 0.37);(0.06, 0.78, 0.51);(0.06, 0.75, 0.55);False;243.3281
11; False;7;True;(0.09, 0.86, 0.37);(0.06, 0.78, 0.51);(0.06, 0.75, 0.55);False;243.3428
11; False;7;True;(0.09, 0.86, 0.37);(0.06, 0.78, 0.51);(0.06, 0.75, 0.55);False;243.3565
11; False;7;True;(0.09, 0.86, 0.37);(0.06, 0.78, 0.51);(0.06, 0.75, 0.55);False;243.3698
11; False;7;True;(0.09, 0.87, 0.37);(0.06, 0.78, 0.51);(0.06, 0.75, 0.55);False;243.3839
11; False;7;True;(0.09, 0.87, 0.36);(0.07, 0.78, 0.51);(0.06, 0.75, 0.55);False;243.3978
11; False;7;True;(0.09, 0.87, 0.36);(0.07, 0.78, 0.51);(0.06, 0.75, 0.55);False;243.4122
11; False;7;True;(0.09, 0.87, 0.36);(0.07, 0.78, 0.51);(0.06, 0.75, 0.55);False;243.426
11; False;7;True;(0.09, 0.87, 0.36);(0.07, 0.78, 0.50);(0.06, 0.75, 0.55);False;243.4405
11; False;7;True;(0.09, 0.87, 0.36);(0.07, 0.79, 0.50);(0.06, 0.75, 0.55);False;243.4538
11; False;7;True;(0.09, 0.87, 0.36);(0.07, 0.79, 0.50);(0.06, 0.75, 0.55);False;243.4673
11; False;7;True;(0.09, 0.87, 0.35);(0.07, 0.79, 0.50);(0.06, 0.75, 0.55);False;243.4818
11; False;7;True;(0.09, 0.88, 0.35);(0.07, 0.79, 0.49);(0.06, 0.75, 0.55);False;243.4959
11; False;7;True;(0.09, 0.88, 0.35);(0.07, 0.79, 0.49);(0.06, 0.75, 0.55);False;243.5092
11; False;7;True;(0.09, 0.88, 0.35);(0.07, 0.79, 0.49);(0.06, 0.75, 0.55);False;243.5233
11; False;7;True;(0.10, 0.88, 0.35);(0.07, 0.79, 0.49);(0.06, 0.75, 0.55);False;243.537
11; False;7;True;(0.10, 0.88, 0.34);(0.07, 0.80, 0.49);(0.06, 0.75, 0.55);False;243.5508
11; False;7;True;(0.10, 0.89, 0.34);(0.07, 0.80, 0.48);(0.06, 0.75, 0.55);False;243.5645
11; False;7;True;(0.10, 0.89, 0.34);(0.07, 0.80, 0.48);(0.06, 0.75, 0.55);False;243.5787
11; False;7;True;(0.10, 0.89, 0.34);(0.07, 0.80, 0.48);(0.06, 0.75, 0.55);False;243.5923
11; False;7;True;(0.10, 0.89, 0.33);(0.07, 0.80, 0.48);(0.06, 0.75, 0.55);False;243.6064
11; False;7;True;(0.10, 0.89, 0.33);(0.07, 0.81, 0.47);(0.06, 0.75, 0.55);False;243.6203
11; False;7;True;(0.10, 0.90, 0.33);(0.07, 0.81, 0.47);(0.06, 0.75, 0.55);False;243.6344
11; False;7;True;(0.10, 0.90, 0.33);(0.07, 0.81, 0.47);(0.06, 0.75, 0.55);False;243.6511
11; False;7;True;(0.10, 0.90, 0.32);(0.07, 0.81, 0.47);(0.06, 0.75, 0.55);False;243.6621
11; False;7;True;(0.10, 0.90, 0.32);(0.07, 0.82, 0.46);(0.06, 0.75, 0.55);False;243.678
11; False;7;True;(0.10, 0.90, 0.32);(0.07, 0.82, 0.46);(0.06, 0.75, 0.55);False;243.6914
11; False;7;True;(0.11, 0.90, 0.32);(0.07, 0.82, 0.46);(0.06, 0.75, 0.55);False;243.7051
11; False;7;True;(0.11, 0.91, 0.31);(0.07, 0.82, 0.46);(0.06, 0.75, 0.55);False;243.7189
11; False;7;True;(0.11, 0.91, 0.31);(0.07, 0.82, 0.46);(0.06, 0.75, 0.55);False;243.7322
11; False;7;True;(0.11, 0.91, 0.31);(0.07, 0.83, 0.45);(0.06, 0.75, 0.55);False;243.7461
11; False;7;True;(0.11, 0.91, 0.31);(0.07, 0.83, 0.45);(0.06, 0.75, 0.55);False;243.7597
11; False;7;True;(0.11, 0.91, 0.31);(0.08, 0.83, 0.45);(0.06, 0.75, 0.55);False;243.7734
11; False;7;True;(0.11, 0.92, 0.30);(0.08, 0.83, 0.45);(0.06, 0.75, 0.55);False;243.7871
11; False;7;True;(0.11, 0.92, 0.30);(0.08, 0.84, 0.45);(0.06, 0.75, 0.55);False;243.8009
11; False;7;True;(0.11, 0.92, 0.30);(0.08, 0.84, 0.44);(0.06, 0.75, 0.55);False;243.8148
11; False;7;True;(0.11, 0.92, 0.30);(0.08, 0.84, 0.44);(0.06, 0.75, 0.55);False;243.8282
11; False;7;True;(0.11, 0.92, 0.30);(0.08, 0.84, 0.44);(0.06, 0.75, 0.55);False;243.8423
11; False;7;True;(0.11, 0.92, 0.30);(0.08, 0.84, 0.44);(0.06, 0.75, 0.55);False;243.8571
11; False;7;True;(0.12, 0.93, 0.29);(0.08, 0.84, 0.44);(0.06, 0.75, 0.55);False;243.87
11; False;7;True;(0.12, 0.93, 0.29);(0.08, 0.84, 0.44);(0.06, 0.75, 0.55);False;243.8841
11; False;7;True;(0.12, 0.93, 0.29);(0.08, 0.85, 0.43);(0.06, 0.75, 0.55);False;243.8978
11; False;7;True;(0.12, 0.93, 0.29);(0.08, 0.85, 0.43);(0.06, 0.75, 0.55);False;243.9117
11; False;7;True;(0.12, 0.93, 0.29);(0.08, 0.85, 0.43);(0.06, 0.75, 0.55);False;243.9255
11; False;7;True;(0.12, 0.93, 0.29);(0.08, 0.85, 0.43);(0.06, 0.75, 0.55);False;243.9398
11; False;7;True;(0.12, 0.94, 0.28);(0.08, 0.86, 0.43);(0.06, 0.75, 0.55);False;243.9535
11; False;7;True;(0.12, 0.94, 0.28);(0.08, 0.86, 0.43);(0.06, 0.75, 0.55);False;243.9672
11; False;7;True;(0.12, 0.94, 0.28);(0.08, 0.86, 0.42);(0.06, 0.75, 0.55);False;243.9817
11; False;7;True;(0.12, 0.94, 0.28);(0.08, 0.86, 0.42);(0.06, 0.75, 0.55);False;243.995
11; False;7;True;(0.12, 0.94, 0.28);(0.08, 0.86, 0.42);(0.06, 0.75, 0.55);False;244.0088
11; False;7;True;(0.13, 0.94, 0.28);(0.08, 0.86, 0.42);(0.06, 0.75, 0.55);False;244.023
11; False;7;True;(0.13, 0.94, 0.27);(0.08, 0.87, 0.42);(0.06, 0.75, 0.55);False;244.0367
11; False;7;True;(0.13, 0.94, 0.27);(0.08, 0.87, 0.42);(0.06, 0.75, 0.55);False;244.0505
11; False;7;True;(0.13, 0.94, 0.27);(0.08, 0.87, 0.42);(0.06, 0.75, 0.55);False;244.0644
11; False;7;True;(0.13, 0.94, 0.27);(0.08, 0.87, 0.41);(0.06, 0.75, 0.55);False;244.0784
11; False;7;True;(0.13, 0.95, 0.27);(0.08, 0.87, 0.41);(0.06, 0.75, 0.55);False;244.0921
11; False;7;True;(0.13, 0.95, 0.27);(0.08, 0.87, 0.41);(0.06, 0.75, 0.55);False;244.1062
11; False;7;True;(0.13, 0.95, 0.27);(0.08, 0.87, 0.41);(0.06, 0.75, 0.55);False;244.1203
11; False;7;True;(0.13, 0.95, 0.27);(0.08, 0.87, 0.41);(0.06, 0.75, 0.55);False;244.1341
11; False;7;True;(0.13, 0.95, 0.27);(0.08, 0.87, 0.41);(0.06, 0.75, 0.55);False;244.148
11; False;7;True;(0.13, 0.95, 0.26);(0.08, 0.87, 0.41);(0.06, 0.75, 0.55);False;244.1617
11; False;7;True;(0.13, 0.95, 0.26);(0.08, 0.87, 0.41);(0.06, 0.75, 0.55);False;244.1761
11; False;7;True;(0.13, 0.95, 0.26);(0.08, 0.87, 0.40);(0.06, 0.75, 0.55);False;244.1898
11; False;7;True;(0.13, 0.95, 0.26);(0.08, 0.87, 0.40);(0.06, 0.75, 0.55);False;244.2033
11; False;7;True;(0.13, 0.95, 0.26);(0.08, 0.87, 0.40);(0.06, 0.75, 0.55);False;244.2175
11; False;7;True;(0.13, 0.95, 0.26);(0.08, 0.87, 0.40);(0.06, 0.75, 0.55);False;244.2308
11; False;7;True;(0.14, 0.96, 0.26);(0.08, 0.88, 0.40);(0.06, 0.75, 0.55);False;244.2451
11; False;7;True;(0.14, 0.96, 0.26);(0.08, 0.88, 0.40);(0.06, 0.75, 0.55);False;244.2594
11; False;7;True;(0.14, 0.96, 0.26);(0.08, 0.88, 0.40);(0.06, 0.75, 0.55);False;244.2728
11; False;7;True;(0.14, 0.96, 0.26);(0.08, 0.88, 0.40);(0.06, 0.75, 0.55);False;244.2868
11; False;7;True;(0.14, 0.96, 0.26);(0.08, 0.88, 0.40);(0.06, 0.75, 0.55);False;244.3008
11; False;7;True;(0.14, 0.96, 0.26);(0.08, 0.88, 0.39);(0.06, 0.75, 0.55);False;244.3148
11; False;7;True;(0.14, 0.96, 0.26);(0.08, 0.88, 0.39);(0.06, 0.75, 0.55);False;244.3282
11; False;7;True;(0.14, 0.96, 0.26);(0.08, 0.88, 0.39);(0.06, 0.75, 0.55);False;244.3425
11; False;7;True;(0.14, 0.96, 0.25);(0.08, 0.88, 0.39);(0.06, 0.75, 0.55);False;244.3569
11; False;7;True;(0.14, 0.96, 0.25);(0.08, 0.88, 0.39);(0.06, 0.75, 0.55);False;244.3697
11; False;7;True;(0.14, 0.96, 0.25);(0.08, 0.88, 0.39);(0.06, 0.75, 0.55);False;244.3842
11; False;7;True;(0.14, 0.96, 0.25);(0.08, 0.88, 0.39);(0.06, 0.75, 0.55);False;244.3979
11; False;7;True;(0.14, 0.96, 0.25);(0.08, 0.88, 0.39);(0.06, 0.75, 0.55);False;244.4121
11; False;7;True;(0.14, 0.96, 0.25);(0.08, 0.88, 0.39);(0.06, 0.75, 0.55);False;244.4256
11; False;7;True;(0.14, 0.96, 0.25);(0.08, 0.88, 0.39);(0.06, 0.75, 0.55);False;244.4404
11; False;7;True;(0.14, 0.96, 0.25);(0.08, 0.88, 0.39);(0.06, 0.75, 0.55);False;244.4538
11; False;7;True;(0.14, 0.96, 0.25);(0.08, 0.88, 0.39);(0.06, 0.75, 0.55);False;244.4671
11; False;7;True;(0.14, 0.96, 0.25);(0.08, 0.88, 0.39);(0.06, 0.75, 0.55);False;244.4814
11; False;7;True;(0.14, 0.96, 0.25);(0.08, 0.88, 0.38);(0.06, 0.75, 0.55);False;244.4954
11; False;7;True;(0.14, 0.96, 0.25);(0.09, 0.88, 0.38);(0.06, 0.75, 0.55);False;244.5086
11; False;7;True;(0.14, 0.96, 0.25);(0.09, 0.88, 0.38);(0.06, 0.75, 0.55);False;244.5233
11; False;7;True;(0.14, 0.96, 0.25);(0.09, 0.88, 0.38);(0.06, 0.75, 0.55);False;244.5369
11; False;7;True;(0.14, 0.96, 0.25);(0.09, 0.88, 0.38);(0.06, 0.75, 0.55);False;244.5505
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.38);(0.06, 0.75, 0.55);False;244.5647
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.38);(0.06, 0.75, 0.55);False;244.5786
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.38);(0.06, 0.75, 0.55);False;244.5924
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.38);(0.06, 0.75, 0.55);False;244.6075
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.38);(0.06, 0.75, 0.55);False;244.6214
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.38);(0.06, 0.75, 0.55);False;244.634
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.38);(0.06, 0.75, 0.55);False;244.6494
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.38);(0.06, 0.75, 0.55);False;244.6631
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.6756
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.6894
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.7039
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.7178
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.7309
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.745
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.7589
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.7734
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.7867
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.8004
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.8146
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.8283
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.8423
11; False;7;True;(0.15, 0.97, 0.24);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.8568
11; False;7;True;(0.15, 0.97, 0.23);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.8697
11; False;7;True;(0.15, 0.97, 0.23);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.8839
11; False;7;True;(0.15, 0.97, 0.23);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.8979
11; False;7;True;(0.15, 0.97, 0.23);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.9119
11; False;7;True;(0.15, 0.97, 0.23);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.9257
11; False;7;True;(0.15, 0.97, 0.23);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.9395
11; False;7;True;(0.15, 0.97, 0.23);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.9536
11; False;7;True;(0.15, 0.97, 0.23);(0.09, 0.89, 0.37);(0.06, 0.75, 0.55);False;244.9673
11; False;7;True;(0.15, 0.97, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;244.9817
11; False;7;True;(0.15, 0.97, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;244.9953
11; False;7;True;(0.15, 0.97, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.0089
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.0234
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.0371
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.0506
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.0645
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.0787
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.0922
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.1067
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.121
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.1342
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.1479
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.162
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.176
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.1899
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.2035
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.2174
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.231
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.2457
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.2597
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.2731
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.91, 0.36);(0.06, 0.75, 0.55);False;245.2869
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.91, 0.36);(0.06, 0.75, 0.55);False;245.3008
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.91, 0.36);(0.06, 0.75, 0.55);False;245.3151
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.3283
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.3423
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.3565
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.3698
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.3842
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.398
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.4124
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.4259
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.4399
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.4539
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.4675
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.4815
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.4952
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.5088
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.5231
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.537
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.36);(0.06, 0.75, 0.55);False;245.5511
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.5653
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.5789
11; False;7;True;(0.15, 0.98, 0.22);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.5922
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.6066
11; False;7;True;(0.15, 0.98, 0.23);(0.09, 0.90, 0.37);(0.06, 0.75, 0.55);False;245.6206
