ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
1; False;2;True;(0.19, 1.06, 0.63);(0.18, 1.00, 0.79);(0.19, 0.85, 0.94);False;71.20734
1; False;2;True;(0.19, 1.05, 0.63);(0.18, 1.00, 0.79);(0.19, 0.85, 0.94);False;71.22164
1; False;2;True;(0.19, 1.05, 0.63);(0.18, 1.00, 0.79);(0.19, 0.85, 0.94);False;71.2363
1; False;2;True;(0.19, 1.05, 0.63);(0.18, 0.99, 0.79);(0.19, 0.85, 0.94);False;71.25252
1; False;2;True;(0.19, 1.05, 0.63);(0.18, 0.99, 0.79);(0.19, 0.85, 0.94);False;71.26538
1; False;2;True;(0.19, 1.05, 0.64);(0.18, 0.99, 0.79);(0.19, 0.85, 0.94);False;71.27872
1; False;2;True;(0.20, 1.05, 0.64);(0.18, 0.98, 0.79);(0.19, 0.85, 0.94);False;71.29126
1; False;2;True;(0.20, 1.04, 0.64);(0.18, 0.98, 0.80);(0.19, 0.85, 0.94);False;71.30488
1; False;2;True;(0.19, 1.04, 0.64);(0.18, 0.98, 0.80);(0.19, 0.85, 0.94);False;71.3189
1; False;2;True;(0.19, 1.04, 0.64);(0.18, 0.98, 0.80);(0.19, 0.85, 0.94);False;71.33217
1; False;2;True;(0.19, 1.04, 0.64);(0.17, 0.97, 0.80);(0.19, 0.85, 0.94);False;71.34704
1; False;2;True;(0.19, 1.04, 0.65);(0.17, 0.97, 0.80);(0.19, 0.85, 0.94);False;71.3605
1; False;2;True;(0.19, 1.03, 0.65);(0.17, 0.96, 0.80);(0.19, 0.85, 0.94);False;71.37675
1; False;2;True;(0.19, 1.03, 0.65);(0.17, 0.96, 0.80);(0.19, 0.85, 0.94);False;71.38791
1; False;2;True;(0.19, 1.03, 0.65);(0.17, 0.95, 0.80);(0.19, 0.85, 0.94);False;71.4019
1; False;2;True;(0.19, 1.03, 0.65);(0.17, 0.95, 0.80);(0.19, 0.85, 0.94);False;71.41624
1; False;2;True;(0.19, 1.02, 0.65);(0.17, 0.95, 0.80);(0.19, 0.85, 0.94);False;71.42971
1; False;2;True;(0.18, 1.02, 0.66);(0.17, 0.95, 0.81);(0.19, 0.85, 0.94);False;71.44427
1; False;2;True;(0.18, 1.02, 0.66);(0.17, 0.95, 0.81);(0.19, 0.85, 0.94);False;71.45792
1; False;2;True;(0.18, 1.01, 0.66);(0.18, 0.95, 0.81);(0.19, 0.85, 0.94);False;71.47124
1; False;2;True;(0.18, 1.01, 0.66);(0.18, 0.95, 0.82);(0.19, 0.85, 0.94);False;71.48577
1; False;2;True;(0.18, 1.01, 0.66);(0.18, 0.95, 0.82);(0.19, 0.85, 0.94);False;71.49933
1; False;2;True;(0.18, 1.00, 0.67);(0.18, 0.94, 0.82);(0.19, 0.85, 0.94);False;71.51308
1; False;2;True;(0.17, 1.00, 0.67);(0.18, 0.94, 0.82);(0.19, 0.85, 0.94);False;71.5273
1; False;2;True;(0.17, 1.00, 0.67);(0.18, 0.94, 0.83);(0.19, 0.85, 0.94);False;71.54106
1; False;2;True;(0.17, 1.00, 0.67);(0.18, 0.93, 0.83);(0.19, 0.85, 0.94);False;71.5552
1; False;2;True;(0.17, 1.00, 0.68);(0.18, 0.93, 0.83);(0.19, 0.85, 0.94);False;71.56844
1; False;2;True;(0.17, 1.00, 0.68);(0.18, 0.93, 0.83);(0.19, 0.85, 0.94);False;71.58266
1; False;2;True;(0.17, 1.00, 0.68);(0.18, 0.93, 0.83);(0.19, 0.85, 0.94);False;71.59676
1; False;2;True;(0.17, 1.00, 0.68);(0.18, 0.93, 0.83);(0.19, 0.85, 0.94);False;71.61087
1; False;2;True;(0.17, 1.00, 0.68);(0.17, 0.93, 0.83);(0.19, 0.85, 0.94);False;71.62447
1; False;2;True;(0.17, 1.00, 0.68);(0.17, 0.93, 0.83);(0.19, 0.85, 0.94);False;71.6383
1; False;2;True;(0.17, 1.00, 0.68);(0.17, 0.93, 0.84);(0.19, 0.85, 0.94);False;71.65195
1; False;2;True;(0.18, 1.00, 0.68);(0.18, 0.93, 0.84);(0.19, 0.85, 0.94);False;71.66578
1; False;2;True;(0.18, 1.00, 0.69);(0.18, 0.93, 0.84);(0.19, 0.85, 0.94);False;71.68032
1; False;2;True;(0.18, 1.00, 0.69);(0.18, 0.92, 0.84);(0.19, 0.85, 0.94);False;71.69498
1; False;2;True;(0.18, 1.00, 0.69);(0.18, 0.92, 0.84);(0.19, 0.85, 0.94);False;71.7075
1; False;2;True;(0.18, 1.00, 0.69);(0.18, 0.92, 0.84);(0.19, 0.85, 0.94);False;71.72149
1; False;2;True;(0.18, 1.00, 0.69);(0.18, 0.92, 0.84);(0.19, 0.85, 0.94);False;71.73553
1; False;2;True;(0.18, 1.00, 0.69);(0.18, 0.92, 0.84);(0.19, 0.85, 0.94);False;71.74952
1; False;2;True;(0.18, 1.00, 0.69);(0.18, 0.92, 0.85);(0.19, 0.85, 0.94);False;71.76316
1; False;2;True;(0.18, 1.00, 0.70);(0.18, 0.92, 0.85);(0.19, 0.85, 0.94);False;71.77757
1; False;2;True;(0.18, 0.99, 0.70);(0.18, 0.92, 0.85);(0.19, 0.85, 0.94);False;71.79089
1; False;2;True;(0.18, 0.99, 0.70);(0.18, 0.92, 0.85);(0.19, 0.85, 0.94);False;71.80474
1; False;2;True;(0.18, 0.99, 0.70);(0.18, 0.91, 0.85);(0.19, 0.85, 0.94);False;71.81912
1; False;2;True;(0.18, 0.99, 0.70);(0.18, 0.91, 0.85);(0.19, 0.85, 0.94);False;71.83289
1; False;2;True;(0.18, 0.99, 0.71);(0.18, 0.91, 0.85);(0.19, 0.85, 0.94);False;71.84669
1; False;2;True;(0.18, 0.99, 0.71);(0.18, 0.91, 0.86);(0.19, 0.85, 0.94);False;71.86061
1; False;2;True;(0.18, 0.99, 0.71);(0.18, 0.91, 0.86);(0.19, 0.85, 0.94);False;71.87438
1; False;2;True;(0.18, 0.99, 0.71);(0.18, 0.91, 0.86);(0.19, 0.85, 0.94);False;71.88823
1; False;2;True;(0.18, 0.99, 0.71);(0.19, 0.91, 0.86);(0.19, 0.85, 0.94);False;71.9025
1; False;2;True;(0.18, 0.99, 0.71);(0.19, 0.91, 0.86);(0.19, 0.85, 0.94);False;71.91653
1; False;2;True;(0.18, 0.99, 0.71);(0.19, 0.91, 0.86);(0.19, 0.85, 0.94);False;71.92995
1; False;2;True;(0.18, 0.99, 0.71);(0.19, 0.91, 0.86);(0.19, 0.85, 0.94);False;71.94483
1; False;2;True;(0.18, 0.99, 0.71);(0.19, 0.91, 0.86);(0.19, 0.85, 0.94);False;71.95789
1; False;2;True;(0.18, 0.99, 0.72);(0.19, 0.91, 0.86);(0.19, 0.85, 0.94);False;71.9716
1; False;2;True;(0.19, 0.99, 0.72);(0.19, 0.90, 0.86);(0.19, 0.85, 0.94);False;71.98677
1; False;2;True;(0.18, 0.99, 0.72);(0.19, 0.91, 0.86);(0.19, 0.85, 0.94);False;72.00059
1; False;2;True;(0.19, 0.99, 0.72);(0.19, 0.91, 0.86);(0.19, 0.85, 0.94);False;72.01325
1; False;2;True;(0.19, 0.99, 0.72);(0.19, 0.90, 0.87);(0.19, 0.85, 0.94);False;72.02685
1; False;2;True;(0.19, 0.99, 0.72);(0.19, 0.90, 0.87);(0.19, 0.85, 0.94);False;72.04074
1; False;2;True;(0.19, 0.99, 0.72);(0.19, 0.90, 0.87);(0.19, 0.85, 0.94);False;72.05473
1; False;2;True;(0.19, 0.99, 0.72);(0.19, 0.90, 0.87);(0.19, 0.85, 0.94);False;72.06833
1; False;2;True;(0.19, 0.98, 0.72);(0.19, 0.90, 0.87);(0.19, 0.85, 0.94);False;72.08291
1; False;2;True;(0.19, 0.98, 0.72);(0.19, 0.90, 0.87);(0.19, 0.85, 0.94);False;72.09657
1; False;2;True;(0.19, 0.98, 0.72);(0.19, 0.90, 0.87);(0.19, 0.85, 0.94);False;72.11079
1; False;2;True;(0.19, 0.98, 0.72);(0.19, 0.90, 0.87);(0.19, 0.85, 0.94);False;72.12469
1; False;2;True;(0.19, 0.98, 0.73);(0.19, 0.90, 0.87);(0.19, 0.85, 0.94);False;72.13818
1; False;2;True;(0.19, 0.98, 0.73);(0.19, 0.90, 0.87);(0.19, 0.85, 0.94);False;72.15201
1; False;2;True;(0.19, 0.98, 0.73);(0.19, 0.90, 0.87);(0.19, 0.85, 0.94);False;72.16606
1; False;2;True;(0.19, 0.98, 0.73);(0.19, 0.90, 0.88);(0.19, 0.85, 0.94);False;72.18023
1; False;2;True;(0.19, 0.98, 0.73);(0.19, 0.90, 0.88);(0.19, 0.85, 0.94);False;72.19406
1; False;2;True;(0.19, 0.98, 0.73);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;72.20723
1; False;2;True;(0.19, 0.98, 0.73);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;72.22179
1; False;2;True;(0.19, 0.98, 0.73);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;72.23536
1; False;2;True;(0.19, 0.98, 0.74);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;72.2496
1; False;2;True;(0.19, 0.98, 0.74);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;72.26333
1; False;2;True;(0.19, 0.98, 0.74);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;72.27772
1; False;2;True;(0.19, 0.98, 0.74);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;72.29103
1; False;2;True;(0.19, 0.98, 0.74);(0.19, 0.89, 0.89);(0.19, 0.85, 0.94);False;72.30487
1; False;2;True;(0.19, 0.98, 0.74);(0.19, 0.89, 0.89);(0.19, 0.85, 0.94);False;72.31937
1; False;2;True;(0.19, 0.98, 0.74);(0.19, 0.89, 0.89);(0.19, 0.85, 0.94);False;72.33238
1; False;2;True;(0.19, 0.98, 0.74);(0.19, 0.89, 0.89);(0.19, 0.85, 0.94);False;72.34702
1; False;2;True;(0.19, 0.98, 0.75);(0.19, 0.89, 0.89);(0.19, 0.85, 0.94);False;72.36098
1; False;2;True;(0.20, 0.98, 0.75);(0.19, 0.89, 0.89);(0.19, 0.85, 0.94);False;72.37458
1; False;2;True;(0.20, 0.97, 0.75);(0.19, 0.89, 0.89);(0.19, 0.85, 0.94);False;72.38849
1; False;2;True;(0.20, 0.97, 0.75);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;72.40231
1; False;2;True;(0.20, 0.97, 0.75);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;72.41646
1; False;2;True;(0.20, 0.97, 0.75);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;72.43009
1; False;2;True;(0.20, 0.97, 0.75);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;72.44527
1; False;2;True;(0.20, 0.97, 0.75);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;72.45926
1; False;2;True;(0.20, 0.97, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;72.47137
1; False;2;True;(0.20, 0.97, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;72.48521
1; False;2;True;(0.20, 0.97, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;72.49897
1; False;2;True;(0.20, 0.97, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;72.51295
1; False;2;True;(0.20, 0.97, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;72.52711
1; False;2;True;(0.20, 0.97, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;72.54089
1; False;2;True;(0.20, 0.97, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;72.55524
1; False;2;True;(0.20, 0.97, 0.76);(0.19, 0.88, 0.91);(0.19, 0.85, 0.94);False;72.56903
1; False;2;True;(0.20, 0.97, 0.76);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;72.58293
1; False;2;True;(0.20, 0.97, 0.77);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;72.5966
1; False;2;True;(0.20, 0.97, 0.77);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;72.61032
1; False;2;True;(0.20, 0.96, 0.77);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;72.62854
1; False;2;True;(0.20, 0.96, 0.77);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;72.63843
1; False;2;True;(0.20, 0.96, 0.77);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;72.65369
1; False;2;True;(0.20, 0.96, 0.77);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;72.66755
1; False;2;True;(0.20, 0.96, 0.77);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;72.6817
1; False;2;True;(0.20, 0.96, 0.77);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;72.69532
1; False;2;True;(0.20, 0.96, 0.77);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;72.70856
1; False;2;True;(0.20, 0.96, 0.77);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;72.72256
1; False;2;True;(0.20, 0.96, 0.77);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;72.73596
1; False;2;True;(0.20, 0.96, 0.77);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;72.75083
1; False;2;True;(0.20, 0.96, 0.77);(0.19, 0.87, 0.92);(0.19, 0.85, 0.94);False;72.76416
1; False;2;True;(0.20, 0.96, 0.77);(0.19, 0.87, 0.92);(0.19, 0.85, 0.94);False;72.77698
1; False;2;True;(0.20, 0.96, 0.77);(0.19, 0.87, 0.92);(0.19, 0.85, 0.94);False;72.7905
1; False;2;True;(0.20, 0.96, 0.78);(0.19, 0.87, 0.92);(0.19, 0.85, 0.94);False;72.80474
1; False;2;True;(0.20, 0.96, 0.78);(0.19, 0.87, 0.92);(0.19, 0.85, 0.94);False;72.81853
1; False;2;True;(0.20, 0.96, 0.78);(0.19, 0.87, 0.92);(0.19, 0.85, 0.94);False;72.8319
1; False;2;True;(0.20, 0.96, 0.78);(0.19, 0.87, 0.92);(0.19, 0.85, 0.94);False;72.84631
1; False;2;True;(0.20, 0.96, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);False;72.8606
1; False;2;True;(0.20, 0.96, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);False;72.87399
1; False;2;True;(0.20, 0.96, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);False;72.88776
1; False;2;True;(0.20, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);False;72.90196
1; False;2;True;(0.20, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);False;72.91584
1; False;2;True;(0.20, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);False;72.92929
1; False;2;True;(0.20, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);False;72.94379
1; False;2;True;(0.20, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);False;72.9576
1; False;2;True;(0.20, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);False;72.97108
1; False;2;True;(0.20, 0.95, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;72.98531
1; False;2;True;(0.20, 0.95, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;72.99912
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.01287
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.02709
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.04069
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.05466
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.06812
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.08266
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.09649
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.11031
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.12442
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.13797
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.15192
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.1655
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.17978
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.19363
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.20761
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.22161
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.23531
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.24945
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.26307
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.27686
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.29104
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.30516
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.31903
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.33234
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.34679
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.36063
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.37386
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.3877
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.40158
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.41585
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.42974
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.44406
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.45752
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.47121
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.48517
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.49928
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.51301
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.52755
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.54092
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.55509
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.56863
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;73.58239
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.59652
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.6113
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.62459
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.63816
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.65236
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.67001
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.68334
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.69603
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.70731
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.72121
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.73524
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.7489
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.76314
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.7771
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.79045
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.80469
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.81861
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;73.83202
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;73.84624
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;73.86099
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;73.87383
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;73.88806
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;73.90179
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;73.91551
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.93);(0.19, 0.85, 0.94);True;73.92953
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;73.94405
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;73.95781
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;73.97098
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;73.98512
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;73.99929
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.013
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.02735
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.04094
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.05499
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.06824
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.08213
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.0962
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.11044
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.1247
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.13795
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.15163
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.16547
1; False;2;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.17943
1; False;3;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.19382
1; False;3;True;(0.20, 0.95, 0.79);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.20849
1; False;3;True;(0.20, 0.95, 0.80);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.22266
1; False;3;True;(0.20, 0.95, 0.80);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.23768
1; False;3;True;(0.20, 0.95, 0.80);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.24883
1; False;3;True;(0.20, 0.95, 0.80);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.26366
1; False;3;True;(0.20, 0.95, 0.80);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.28172
1; False;3;True;(0.20, 0.95, 0.80);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.29181
1; False;3;True;(0.20, 0.95, 0.80);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.30396
1; False;3;True;(0.20, 0.95, 0.80);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.3183
1; False;3;True;(0.20, 0.95, 0.80);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.3316
1; False;3;True;(0.20, 0.95, 0.80);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.34583
1; False;3;True;(0.20, 0.95, 0.80);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.36131
1; False;3;True;(0.20, 0.95, 0.80);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.37819
1; False;3;True;(0.20, 0.95, 0.80);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.3874
1; False;3;True;(0.20, 0.95, 0.80);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.40295
1; False;3;True;(0.20, 0.95, 0.80);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);True;74.4172
