ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
18; False;12;False;(0.16, 0.87, 0.40);(0.14, 0.76, 0.53);(0.14, 0.75, 0.53);False;344.6136
18; False;12;False;(0.16, 0.87, 0.40);(0.14, 0.76, 0.53);(0.14, 0.75, 0.53);False;344.6274
18; False;12;False;(0.16, 0.87, 0.40);(0.14, 0.76, 0.53);(0.14, 0.75, 0.53);False;344.6416
18; False;12;False;(0.16, 0.87, 0.40);(0.14, 0.76, 0.53);(0.14, 0.75, 0.53);False;344.6567
18; False;12;False;(0.16, 0.87, 0.40);(0.14, 0.76, 0.53);(0.14, 0.75, 0.53);False;344.6716
18; False;12;False;(0.16, 0.87, 0.40);(0.15, 0.76, 0.53);(0.14, 0.75, 0.53);False;344.6857
18; False;12;False;(0.16, 0.87, 0.40);(0.15, 0.76, 0.53);(0.14, 0.75, 0.53);False;344.697
18; False;12;False;(0.16, 0.88, 0.40);(0.15, 0.76, 0.53);(0.14, 0.75, 0.53);False;344.7108
18; False;12;False;(0.16, 0.88, 0.40);(0.15, 0.76, 0.53);(0.14, 0.75, 0.53);False;344.7251
18; False;12;False;(0.16, 0.88, 0.40);(0.15, 0.76, 0.53);(0.14, 0.75, 0.53);False;344.7392
18; False;12;False;(0.16, 0.88, 0.40);(0.15, 0.77, 0.53);(0.14, 0.75, 0.53);False;344.7529
18; False;12;False;(0.16, 0.88, 0.40);(0.15, 0.77, 0.53);(0.14, 0.75, 0.53);False;344.7668
18; False;12;False;(0.16, 0.88, 0.40);(0.15, 0.77, 0.52);(0.14, 0.75, 0.53);False;344.7808
18; False;12;False;(0.16, 0.88, 0.40);(0.15, 0.77, 0.52);(0.14, 0.75, 0.53);False;344.7946
18; False;12;False;(0.17, 0.88, 0.40);(0.15, 0.77, 0.52);(0.14, 0.75, 0.53);False;344.808
18; False;12;False;(0.17, 0.88, 0.39);(0.15, 0.77, 0.52);(0.14, 0.75, 0.53);False;344.8224
18; False;12;False;(0.17, 0.88, 0.39);(0.15, 0.77, 0.52);(0.14, 0.75, 0.53);False;344.8368
18; False;12;False;(0.17, 0.88, 0.39);(0.15, 0.77, 0.52);(0.14, 0.75, 0.53);False;344.8497
18; False;12;False;(0.17, 0.88, 0.39);(0.15, 0.77, 0.52);(0.14, 0.75, 0.53);False;344.8639
18; False;12;False;(0.17, 0.88, 0.39);(0.15, 0.77, 0.52);(0.14, 0.75, 0.53);False;344.8778
18; False;12;False;(0.17, 0.88, 0.39);(0.15, 0.77, 0.52);(0.14, 0.75, 0.53);False;344.8918
18; False;12;False;(0.17, 0.89, 0.39);(0.15, 0.78, 0.52);(0.14, 0.75, 0.53);False;344.906
18; False;12;False;(0.17, 0.89, 0.39);(0.15, 0.78, 0.52);(0.14, 0.75, 0.53);False;344.9204
18; False;12;False;(0.17, 0.89, 0.39);(0.15, 0.78, 0.52);(0.14, 0.75, 0.53);False;344.9338
18; False;12;False;(0.17, 0.89, 0.39);(0.15, 0.78, 0.52);(0.14, 0.75, 0.53);False;344.9468
18; False;12;False;(0.17, 0.89, 0.38);(0.16, 0.78, 0.51);(0.14, 0.75, 0.53);False;344.9609
18; False;12;False;(0.17, 0.89, 0.38);(0.15, 0.78, 0.51);(0.14, 0.75, 0.53);False;344.975
18; False;12;False;(0.17, 0.89, 0.38);(0.15, 0.78, 0.51);(0.14, 0.75, 0.53);False;344.9888
18; False;12;False;(0.17, 0.89, 0.38);(0.15, 0.78, 0.51);(0.14, 0.75, 0.53);False;345.0033
18; False;12;False;(0.17, 0.89, 0.38);(0.16, 0.78, 0.51);(0.14, 0.75, 0.53);False;345.0177
18; False;12;False;(0.17, 0.89, 0.38);(0.16, 0.78, 0.51);(0.14, 0.75, 0.53);False;345.0303
18; False;12;False;(0.17, 0.89, 0.38);(0.16, 0.78, 0.51);(0.14, 0.75, 0.53);False;345.0443
18; False;12;False;(0.17, 0.89, 0.38);(0.16, 0.78, 0.51);(0.14, 0.75, 0.53);False;345.0585
18; False;12;False;(0.17, 0.89, 0.38);(0.16, 0.78, 0.51);(0.14, 0.75, 0.53);False;345.072
18; False;12;False;(0.18, 0.89, 0.38);(0.16, 0.78, 0.51);(0.14, 0.75, 0.53);False;345.0866
18; False;12;False;(0.18, 0.89, 0.38);(0.16, 0.78, 0.51);(0.14, 0.75, 0.53);False;345.1003
18; False;12;False;(0.18, 0.89, 0.38);(0.16, 0.78, 0.51);(0.14, 0.75, 0.53);False;345.1139
18; False;12;False;(0.18, 0.89, 0.37);(0.16, 0.79, 0.50);(0.14, 0.75, 0.53);False;345.1307
18; False;12;False;(0.18, 0.89, 0.37);(0.16, 0.79, 0.50);(0.14, 0.75, 0.53);False;345.1423
18; False;12;False;(0.18, 0.89, 0.37);(0.16, 0.79, 0.50);(0.14, 0.75, 0.53);False;345.1577
18; False;12;False;(0.18, 0.89, 0.37);(0.16, 0.79, 0.50);(0.14, 0.75, 0.53);False;345.1709
18; False;12;False;(0.18, 0.89, 0.37);(0.16, 0.79, 0.50);(0.14, 0.75, 0.53);False;345.1852
18; False;12;False;(0.18, 0.89, 0.37);(0.16, 0.79, 0.50);(0.14, 0.75, 0.53);False;345.1987
18; False;12;False;(0.18, 0.89, 0.37);(0.16, 0.79, 0.50);(0.14, 0.75, 0.53);False;345.2116
18; False;12;False;(0.18, 0.89, 0.37);(0.16, 0.79, 0.50);(0.14, 0.75, 0.53);False;345.2261
18; False;12;False;(0.18, 0.90, 0.37);(0.16, 0.79, 0.50);(0.14, 0.75, 0.53);False;345.2397
18; False;12;False;(0.18, 0.90, 0.37);(0.16, 0.79, 0.50);(0.14, 0.75, 0.53);False;345.2532
18; False;12;False;(0.18, 0.90, 0.37);(0.16, 0.79, 0.50);(0.14, 0.75, 0.53);False;345.2674
18; False;12;False;(0.18, 0.90, 0.37);(0.16, 0.79, 0.50);(0.14, 0.75, 0.53);False;345.2809
18; False;12;False;(0.18, 0.90, 0.37);(0.16, 0.79, 0.50);(0.14, 0.75, 0.53);False;345.2948
18; False;12;False;(0.18, 0.90, 0.37);(0.16, 0.79, 0.50);(0.14, 0.75, 0.53);False;345.308
18; False;12;False;(0.18, 0.90, 0.37);(0.16, 0.79, 0.50);(0.14, 0.75, 0.53);False;345.3224
18; False;12;False;(0.18, 0.90, 0.37);(0.16, 0.79, 0.50);(0.14, 0.75, 0.53);False;345.3365
18; False;12;False;(0.18, 0.90, 0.37);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.35
18; False;12;False;(0.18, 0.90, 0.37);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.3642
18; False;12;False;(0.18, 0.90, 0.37);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.3779
18; False;12;False;(0.18, 0.90, 0.36);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.3917
18; False;12;False;(0.18, 0.90, 0.36);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.4055
18; False;12;False;(0.18, 0.90, 0.36);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.4193
18; False;12;False;(0.18, 0.90, 0.36);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.4335
18; False;12;False;(0.18, 0.90, 0.36);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.447
18; False;12;False;(0.18, 0.90, 0.36);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.4614
18; False;12;False;(0.18, 0.90, 0.36);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.4748
18; False;12;False;(0.18, 0.90, 0.36);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.4884
18; False;12;False;(0.18, 0.90, 0.36);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.5029
18; False;12;False;(0.18, 0.90, 0.36);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.5165
18; False;12;False;(0.18, 0.90, 0.36);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.5302
18; False;12;False;(0.18, 0.90, 0.36);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.5448
18; False;12;False;(0.18, 0.90, 0.36);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.5584
18; False;12;False;(0.19, 0.90, 0.36);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.5716
18; False;12;False;(0.19, 0.90, 0.36);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.5858
18; False;12;False;(0.19, 0.90, 0.36);(0.16, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.5999
18; False;12;False;(0.19, 0.90, 0.36);(0.17, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.6133
18; False;12;False;(0.19, 0.90, 0.36);(0.17, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.628
18; False;12;False;(0.19, 0.90, 0.36);(0.17, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.6417
18; False;12;False;(0.19, 0.90, 0.36);(0.17, 0.79, 0.49);(0.14, 0.75, 0.53);False;345.6556
18; False;12;False;(0.19, 0.90, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.6691
18; False;12;False;(0.19, 0.90, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.6834
18; False;12;False;(0.19, 0.90, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.6974
18; False;12;False;(0.19, 0.90, 0.35);(0.17, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.7107
18; False;12;False;(0.19, 0.90, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.7249
18; False;12;False;(0.19, 0.90, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.7388
18; False;12;False;(0.19, 0.90, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.7524
18; False;12;False;(0.19, 0.90, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.7664
18; False;12;False;(0.19, 0.90, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.7804
18; False;12;False;(0.18, 0.90, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.7944
18; False;12;False;(0.18, 0.90, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.808
18; False;12;False;(0.18, 0.90, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.822
18; False;12;False;(0.18, 0.90, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.8364
18; False;12;False;(0.18, 0.90, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.8493
18; False;12;False;(0.19, 0.91, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.8644
18; False;12;False;(0.18, 0.91, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.8776
18; False;12;False;(0.18, 0.91, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.8912
18; False;12;False;(0.18, 0.91, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.9054
18; False;12;False;(0.18, 0.91, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.9196
18; False;12;False;(0.18, 0.91, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.9332
18; False;12;False;(0.18, 0.91, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.947
18; False;12;False;(0.18, 0.91, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.9612
18; False;12;False;(0.18, 0.91, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.9749
18; False;12;False;(0.18, 0.91, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;345.9889
18; False;12;False;(0.18, 0.91, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;346.003
18; False;12;False;(0.18, 0.91, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;346.0168
18; False;12;False;(0.18, 0.91, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;346.0305
18; False;12;False;(0.18, 0.91, 0.35);(0.16, 0.80, 0.48);(0.14, 0.75, 0.53);False;346.0442
18; False;12;False;(0.18, 0.91, 0.35);(0.16, 0.80, 0.47);(0.14, 0.75, 0.53);False;346.0583
18; False;12;False;(0.18, 0.91, 0.34);(0.16, 0.80, 0.47);(0.14, 0.75, 0.53);False;346.072
18; False;12;False;(0.18, 0.91, 0.34);(0.16, 0.80, 0.47);(0.14, 0.75, 0.53);False;346.0865
18; False;12;False;(0.18, 0.91, 0.34);(0.16, 0.80, 0.47);(0.14, 0.75, 0.53);False;346.1007
18; False;12;False;(0.18, 0.91, 0.34);(0.16, 0.80, 0.47);(0.14, 0.75, 0.53);False;346.1141
18; False;12;False;(0.19, 0.91, 0.34);(0.16, 0.81, 0.47);(0.14, 0.75, 0.53);False;346.1278
18; False;12;False;(0.19, 0.91, 0.34);(0.16, 0.81, 0.47);(0.14, 0.75, 0.53);False;346.1415
18; False;12;False;(0.19, 0.91, 0.34);(0.16, 0.81, 0.47);(0.14, 0.75, 0.53);False;346.1556
18; False;12;False;(0.19, 0.91, 0.34);(0.16, 0.81, 0.47);(0.14, 0.75, 0.53);False;346.1693
18; False;12;False;(0.19, 0.91, 0.33);(0.17, 0.81, 0.47);(0.14, 0.75, 0.53);False;346.1833
18; False;12;False;(0.19, 0.91, 0.33);(0.17, 0.81, 0.47);(0.14, 0.75, 0.53);False;346.1976
18; False;12;False;(0.19, 0.92, 0.33);(0.17, 0.81, 0.46);(0.14, 0.75, 0.53);False;346.2111
18; False;12;False;(0.19, 0.92, 0.33);(0.17, 0.81, 0.46);(0.14, 0.75, 0.53);False;346.2253
18; False;12;False;(0.19, 0.92, 0.33);(0.17, 0.81, 0.46);(0.14, 0.75, 0.53);False;346.2389
18; False;12;False;(0.19, 0.92, 0.33);(0.17, 0.81, 0.46);(0.14, 0.75, 0.53);False;346.2524
18; False;12;False;(0.19, 0.92, 0.33);(0.17, 0.81, 0.46);(0.14, 0.75, 0.53);False;346.2668
18; False;12;False;(0.19, 0.92, 0.33);(0.17, 0.82, 0.46);(0.14, 0.75, 0.53);False;346.2805
18; False;12;False;(0.19, 0.92, 0.32);(0.17, 0.82, 0.46);(0.14, 0.75, 0.53);False;346.2946
18; False;12;False;(0.19, 0.92, 0.32);(0.17, 0.82, 0.45);(0.14, 0.75, 0.53);False;346.3084
18; False;12;False;(0.19, 0.92, 0.32);(0.17, 0.82, 0.45);(0.14, 0.75, 0.53);False;346.3223
18; False;12;False;(0.20, 0.92, 0.32);(0.17, 0.82, 0.45);(0.14, 0.75, 0.53);False;346.3361
18; False;12;False;(0.20, 0.92, 0.32);(0.17, 0.82, 0.45);(0.14, 0.75, 0.53);False;346.3499
18; False;12;False;(0.20, 0.93, 0.32);(0.17, 0.82, 0.45);(0.14, 0.75, 0.53);False;346.364
18; False;12;False;(0.20, 0.93, 0.31);(0.17, 0.83, 0.45);(0.14, 0.75, 0.53);False;346.378
18; False;12;False;(0.20, 0.93, 0.31);(0.17, 0.83, 0.45);(0.14, 0.75, 0.53);False;346.3915
18; False;12;False;(0.20, 0.93, 0.31);(0.17, 0.83, 0.44);(0.14, 0.75, 0.53);False;346.4057
18; False;12;False;(0.20, 0.93, 0.31);(0.17, 0.83, 0.44);(0.14, 0.75, 0.53);False;346.4197
18; False;12;False;(0.20, 0.93, 0.31);(0.17, 0.83, 0.44);(0.14, 0.75, 0.53);False;346.4332
18; False;12;False;(0.20, 0.93, 0.31);(0.17, 0.83, 0.44);(0.14, 0.75, 0.53);False;346.4471
18; False;12;False;(0.20, 0.93, 0.31);(0.17, 0.83, 0.44);(0.14, 0.75, 0.53);False;346.4613
18; False;12;False;(0.20, 0.93, 0.30);(0.17, 0.83, 0.44);(0.14, 0.75, 0.53);False;346.475
18; False;12;False;(0.20, 0.94, 0.30);(0.17, 0.84, 0.44);(0.14, 0.75, 0.53);False;346.4886
18; False;12;False;(0.20, 0.94, 0.30);(0.17, 0.84, 0.44);(0.14, 0.75, 0.53);False;346.5032
18; False;12;False;(0.20, 0.94, 0.30);(0.17, 0.84, 0.43);(0.14, 0.75, 0.53);False;346.5168
18; False;12;False;(0.20, 0.94, 0.30);(0.17, 0.84, 0.43);(0.14, 0.75, 0.53);False;346.5307
18; False;12;False;(0.20, 0.94, 0.30);(0.17, 0.84, 0.43);(0.14, 0.75, 0.53);False;346.5447
18; False;12;False;(0.20, 0.94, 0.30);(0.18, 0.84, 0.43);(0.14, 0.75, 0.53);False;346.5584
18; False;12;False;(0.20, 0.94, 0.30);(0.18, 0.84, 0.43);(0.14, 0.75, 0.53);False;346.5721
18; False;12;False;(0.20, 0.94, 0.29);(0.18, 0.84, 0.43);(0.14, 0.75, 0.53);False;346.5865
18; False;12;False;(0.20, 0.94, 0.29);(0.18, 0.84, 0.43);(0.14, 0.75, 0.53);False;346.5999
18; False;12;False;(0.20, 0.94, 0.29);(0.18, 0.84, 0.43);(0.14, 0.75, 0.53);False;346.6135
18; False;12;False;(0.20, 0.94, 0.29);(0.18, 0.84, 0.43);(0.14, 0.75, 0.53);False;346.6281
18; False;12;False;(0.20, 0.94, 0.29);(0.18, 0.85, 0.43);(0.14, 0.75, 0.53);False;346.6417
18; False;12;False;(0.20, 0.95, 0.29);(0.18, 0.85, 0.42);(0.14, 0.75, 0.53);False;346.6557
18; False;12;False;(0.21, 0.95, 0.29);(0.18, 0.85, 0.42);(0.14, 0.75, 0.53);False;346.6694
18; False;12;False;(0.21, 0.95, 0.29);(0.18, 0.85, 0.42);(0.14, 0.75, 0.53);False;346.6837
18; False;12;False;(0.21, 0.95, 0.28);(0.18, 0.85, 0.42);(0.14, 0.75, 0.53);False;346.6978
18; False;12;False;(0.21, 0.95, 0.28);(0.18, 0.85, 0.42);(0.14, 0.75, 0.53);False;346.7109
18; False;12;False;(0.21, 0.95, 0.28);(0.18, 0.85, 0.42);(0.14, 0.75, 0.53);False;346.7251
18; False;12;False;(0.21, 0.95, 0.28);(0.18, 0.85, 0.42);(0.14, 0.75, 0.53);False;346.7388
18; False;12;False;(0.21, 0.95, 0.28);(0.18, 0.85, 0.41);(0.14, 0.75, 0.53);False;346.7527
18; False;12;False;(0.21, 0.95, 0.28);(0.18, 0.85, 0.41);(0.14, 0.75, 0.53);False;346.7672
18; False;12;False;(0.21, 0.95, 0.27);(0.18, 0.85, 0.41);(0.14, 0.75, 0.53);False;346.7809
18; False;12;False;(0.21, 0.95, 0.27);(0.18, 0.86, 0.41);(0.14, 0.75, 0.53);False;346.7946
18; False;12;False;(0.21, 0.95, 0.27);(0.18, 0.86, 0.41);(0.14, 0.75, 0.53);False;346.8082
18; False;12;False;(0.21, 0.95, 0.27);(0.18, 0.86, 0.41);(0.14, 0.75, 0.53);False;346.8222
18; False;12;False;(0.21, 0.95, 0.27);(0.18, 0.86, 0.40);(0.14, 0.75, 0.53);False;346.8361
18; False;12;False;(0.21, 0.96, 0.27);(0.18, 0.86, 0.40);(0.14, 0.75, 0.53);False;346.8497
18; False;12;False;(0.21, 0.96, 0.26);(0.18, 0.86, 0.40);(0.14, 0.75, 0.53);False;346.8638
18; False;12;False;(0.21, 0.96, 0.26);(0.18, 0.86, 0.40);(0.14, 0.75, 0.53);False;346.8783
18; False;12;False;(0.21, 0.96, 0.26);(0.18, 0.86, 0.40);(0.14, 0.75, 0.53);False;346.8916
18; False;12;False;(0.21, 0.96, 0.26);(0.18, 0.86, 0.40);(0.14, 0.75, 0.53);False;346.9055
18; False;12;False;(0.21, 0.96, 0.26);(0.18, 0.86, 0.39);(0.14, 0.75, 0.53);False;346.9195
18; False;12;False;(0.21, 0.96, 0.26);(0.18, 0.86, 0.39);(0.14, 0.75, 0.53);False;346.9336
18; False;12;False;(0.21, 0.96, 0.25);(0.18, 0.87, 0.39);(0.14, 0.75, 0.53);False;346.9501
18; False;12;False;(0.21, 0.96, 0.25);(0.18, 0.86, 0.39);(0.14, 0.75, 0.53);False;346.961
18; False;12;False;(0.21, 0.96, 0.25);(0.18, 0.87, 0.39);(0.14, 0.75, 0.53);False;346.9767
18; False;12;False;(0.21, 0.96, 0.25);(0.18, 0.87, 0.39);(0.14, 0.75, 0.53);False;346.9904
18; False;12;False;(0.21, 0.96, 0.25);(0.18, 0.87, 0.39);(0.14, 0.75, 0.53);False;347.0047
18; False;12;False;(0.21, 0.96, 0.25);(0.18, 0.87, 0.38);(0.14, 0.75, 0.53);False;347.0178
18; False;12;False;(0.22, 0.96, 0.25);(0.18, 0.87, 0.38);(0.14, 0.75, 0.53);False;347.0316
18; False;12;False;(0.22, 0.96, 0.25);(0.18, 0.87, 0.38);(0.14, 0.75, 0.53);False;347.0452
18; False;12;False;(0.21, 0.96, 0.25);(0.18, 0.87, 0.38);(0.14, 0.75, 0.53);False;347.059
18; False;12;False;(0.21, 0.96, 0.24);(0.19, 0.87, 0.38);(0.14, 0.75, 0.53);False;347.0724
18; False;12;False;(0.21, 0.96, 0.24);(0.19, 0.87, 0.38);(0.14, 0.75, 0.53);False;347.0869
18; False;12;False;(0.21, 0.96, 0.24);(0.19, 0.87, 0.38);(0.14, 0.75, 0.53);False;347.1009
18; False;12;False;(0.21, 0.96, 0.24);(0.19, 0.87, 0.38);(0.14, 0.75, 0.53);False;347.1142
18; False;12;False;(0.22, 0.96, 0.24);(0.18, 0.87, 0.38);(0.14, 0.75, 0.53);False;347.1278
18; False;12;False;(0.22, 0.96, 0.24);(0.18, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.1418
18; False;12;False;(0.22, 0.96, 0.24);(0.18, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.1558
18; False;12;False;(0.22, 0.96, 0.24);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.1697
18; False;12;False;(0.22, 0.96, 0.24);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.1833
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.1976
18; False;12;False;(0.22, 0.96, 0.24);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.2109
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.2248
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.2387
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.2529
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.2673
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.2805
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.2943
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.3079
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.3218
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.3362
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.3499
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.364
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.3779
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.3913
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.4053
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.4193
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.4331
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.4473
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.4609
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.4749
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.4886
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.5027
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.5163
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.5305
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.5444
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.5582
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.5718
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.5862
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.6003
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.6137
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.6279
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.6419
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.6555
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.6692
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.86, 0.37);(0.14, 0.75, 0.53);False;347.6833
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.87, 0.37);(0.14, 0.75, 0.53);False;347.6974
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.86, 0.37);(0.14, 0.75, 0.53);False;347.7108
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.86, 0.37);(0.14, 0.75, 0.53);False;347.7251
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.86, 0.37);(0.14, 0.75, 0.53);False;347.7394
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.86, 0.37);(0.14, 0.75, 0.53);False;347.7528
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.86, 0.37);(0.14, 0.75, 0.53);False;347.7673
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.86, 0.37);(0.14, 0.75, 0.53);False;347.7809
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.86, 0.37);(0.14, 0.75, 0.53);False;347.7949
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.86, 0.37);(0.14, 0.75, 0.53);False;347.808
18; False;12;False;(0.22, 0.96, 0.23);(0.19, 0.86, 0.37);(0.14, 0.75, 0.53);False;347.8224
