ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.2748
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.288
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.3022
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.3159
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.3303
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.3443
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.3583
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.3717
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.3855
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.3997
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.4132
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.4275
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.4413
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.4553
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.469
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.4827
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.4969
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.5106
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.525
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.5385
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.5525
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.5662
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.5801
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.5943
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.6078
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.6217
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.6361
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.6497
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.6641
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.6775
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.6911
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.7058
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.7194
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.7332
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.7469
17; False;1;True;(0.32, 0.95, 0.22);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.761
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.7748
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.7913
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.8024
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.8157
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.8297
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.8438
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.8582
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.8713
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.8851
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.8997
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.9132
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.9272
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.9411
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.9549
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.9686
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.9827
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;101.9972
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.0105
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.0244
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.0388
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.0521
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.0664
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.0802
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.0939
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.1081
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.1216
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.1358
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.1492
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.1637
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.1774
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.1911
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.2054
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.2191
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.2329
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.2467
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.2611
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.2752
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.2881
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.3028
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.3162
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.3299
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.344
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.3582
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.3721
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.3858
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.3998
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.4136
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.4276
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.4422
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.4553
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.4694
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.4832
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.4971
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.5105
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.5246
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.5388
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.5524
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.5669
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.5806
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.5943
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.6078
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.6221
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.6364
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.6495
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.6634
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.6775
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.6913
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.7058
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.7196
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.734
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.7471
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.7609
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.7757
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.7884
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.8025
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.8163
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.8302
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.8442
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.8586
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.8724
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.8858
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.8999
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.9136
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.9275
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.942
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.9554
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.9691
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.9831
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;102.9971
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.0111
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.0252
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.0394
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.0526
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.0669
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.0805
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.0942
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.1082
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.1219
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.1369
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.1497
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.1638
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.1778
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.1916
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.2055
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.2196
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.2333
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.2479
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.2614
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.2751
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.2886
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.3031
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.3169
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.3306
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.3446
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.359
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.3723
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.3861
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.4004
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.4141
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.4277
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.4418
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.4559
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.4694
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.4835
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.4972
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.5111
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.5252
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.5392
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.5526
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.5668
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.5807
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.5946
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.6085
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.623
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.6364
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.6499
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.664
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.6781
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.6917
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.7062
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.7198
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.7334
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.7478
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.7616
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.7757
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.7888
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.803
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.8175
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.8306
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.8449
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.8584
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.8727
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.8863
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.9003
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.9146
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.9279
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.9427
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.9561
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.9694
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.9835
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;103.9973
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.0112
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.0256
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.0395
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.0528
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.0667
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.0805
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.0946
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.1088
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.1227
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.1367
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.15
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.164
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.1786
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.1918
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.2058
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.2199
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.2336
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.2481
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.2616
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.2757
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.2892
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.303
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.3171
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.3306
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.3452
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.3588
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.3726
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.3865
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.4004
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.4142
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.4278
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.4427
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.4561
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.4695
17; False;1;True;(0.32, 0.95, 0.21);(0.30, 0.82, 0.32);(0.19, 0.74, 0.53);False;104.4837
