ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.97, 0.31);(0.04, 0.83, 0.49);False;155.2304
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.97, 0.31);(0.04, 0.83, 0.49);False;155.2394
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.97, 0.31);(0.04, 0.83, 0.49);False;155.2551
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.97, 0.31);(0.04, 0.83, 0.49);False;155.2691
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.97, 0.31);(0.04, 0.83, 0.49);False;155.2824
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.97, 0.31);(0.04, 0.83, 0.49);False;155.2971
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.3096
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.3235
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.3373
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.3507
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.3653
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.3788
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.3926
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.406
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.4201
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.4336
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.4477
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.4626
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.4758
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.4894
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.5031
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.5172
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.5314
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.5452
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.5591
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.5725
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.5868
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.6003
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.6146
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.6284
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.6424
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.6566
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.6698
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.6835
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.6981
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.7112
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.7254
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.7392
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.7533
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.7673
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.7812
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.7953
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.8088
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.8228
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.8369
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.8504
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.8655
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.8788
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.97, 0.32);(0.04, 0.83, 0.49);False;155.8922
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.96, 0.32);(0.04, 0.83, 0.49);False;155.9061
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.96, 0.32);(0.04, 0.83, 0.49);False;155.9205
15; False;4;True;(0.18, 0.98, 0.15);(0.15, 0.96, 0.32);(0.04, 0.83, 0.49);False;155.9338
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.96, 0.32);(0.04, 0.83, 0.49);False;155.9479
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.96, 0.32);(0.04, 0.83, 0.49);False;155.9622
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.96, 0.32);(0.04, 0.83, 0.49);False;155.9756
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.96, 0.32);(0.04, 0.83, 0.49);False;155.9896
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.96, 0.32);(0.04, 0.83, 0.49);False;156.0033
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.96, 0.32);(0.04, 0.83, 0.49);False;156.0171
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.96, 0.32);(0.04, 0.83, 0.49);False;156.0316
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.96, 0.32);(0.04, 0.83, 0.49);False;156.0455
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.96, 0.32);(0.04, 0.83, 0.49);False;156.0593
15; False;4;True;(0.19, 0.98, 0.15);(0.15, 0.96, 0.32);(0.04, 0.83, 0.49);False;156.0725
15; False;4;True;(0.18, 0.98, 0.16);(0.15, 0.96, 0.32);(0.04, 0.83, 0.49);False;156.0869
15; False;4;True;(0.18, 0.98, 0.16);(0.15, 0.95, 0.32);(0.04, 0.83, 0.49);False;156.1006
15; False;4;True;(0.18, 0.98, 0.16);(0.15, 0.95, 0.32);(0.04, 0.83, 0.49);False;156.1146
15; False;4;True;(0.18, 0.98, 0.16);(0.15, 0.95, 0.32);(0.04, 0.83, 0.49);False;156.1283
15; False;4;True;(0.18, 0.98, 0.16);(0.15, 0.95, 0.32);(0.04, 0.83, 0.49);False;156.1423
15; False;4;True;(0.18, 0.98, 0.16);(0.15, 0.94, 0.32);(0.04, 0.83, 0.49);False;156.1567
15; False;4;True;(0.18, 0.98, 0.16);(0.15, 0.94, 0.32);(0.04, 0.83, 0.49);False;156.1699
15; False;4;True;(0.18, 0.99, 0.16);(0.15, 0.94, 0.32);(0.04, 0.83, 0.49);False;156.1839
15; False;4;True;(0.18, 0.99, 0.16);(0.15, 0.94, 0.32);(0.04, 0.83, 0.49);False;156.1982
15; False;4;True;(0.18, 0.99, 0.16);(0.15, 0.94, 0.32);(0.04, 0.83, 0.49);False;156.2116
15; False;4;True;(0.18, 0.99, 0.16);(0.15, 0.93, 0.32);(0.04, 0.83, 0.49);False;156.2258
15; False;4;True;(0.18, 0.99, 0.16);(0.15, 0.93, 0.32);(0.04, 0.83, 0.49);False;156.2394
15; False;4;True;(0.18, 0.99, 0.16);(0.15, 0.93, 0.32);(0.04, 0.83, 0.49);False;156.2535
15; False;4;True;(0.18, 0.99, 0.16);(0.15, 0.93, 0.32);(0.04, 0.83, 0.49);False;156.2682
15; False;4;True;(0.18, 0.99, 0.16);(0.15, 0.93, 0.32);(0.04, 0.83, 0.49);False;156.2818
15; False;4;True;(0.18, 0.99, 0.16);(0.15, 0.92, 0.32);(0.04, 0.83, 0.49);False;156.2962
15; False;4;True;(0.18, 0.99, 0.17);(0.15, 0.92, 0.32);(0.04, 0.83, 0.49);False;156.3091
15; False;4;True;(0.18, 0.99, 0.17);(0.15, 0.92, 0.32);(0.04, 0.83, 0.49);False;156.3232
15; False;4;True;(0.18, 0.99, 0.17);(0.15, 0.92, 0.32);(0.04, 0.83, 0.49);False;156.3369
15; False;4;True;(0.18, 0.99, 0.17);(0.15, 0.92, 0.32);(0.04, 0.83, 0.49);False;156.3508
15; False;4;True;(0.18, 0.99, 0.17);(0.15, 0.91, 0.32);(0.04, 0.83, 0.49);False;156.3648
15; False;4;True;(0.18, 1.00, 0.17);(0.15, 0.91, 0.31);(0.04, 0.83, 0.49);False;156.3791
15; False;4;True;(0.18, 1.00, 0.17);(0.15, 0.91, 0.31);(0.04, 0.83, 0.49);False;156.3924
15; False;4;True;(0.18, 1.00, 0.17);(0.15, 0.90, 0.31);(0.04, 0.83, 0.49);False;156.4066
15; False;4;True;(0.18, 1.00, 0.17);(0.15, 0.90, 0.31);(0.04, 0.83, 0.49);False;156.4203
15; False;4;True;(0.18, 1.00, 0.17);(0.15, 0.90, 0.31);(0.04, 0.83, 0.49);False;156.4345
15; False;4;True;(0.18, 1.00, 0.18);(0.15, 0.90, 0.31);(0.04, 0.83, 0.49);False;156.4482
15; False;4;True;(0.18, 1.00, 0.18);(0.16, 0.89, 0.31);(0.04, 0.83, 0.49);False;156.4626
15; False;4;True;(0.17, 1.00, 0.18);(0.16, 0.89, 0.31);(0.04, 0.83, 0.49);False;156.476
15; False;4;True;(0.17, 1.00, 0.18);(0.16, 0.89, 0.30);(0.04, 0.83, 0.49);False;156.4895
15; False;4;True;(0.17, 1.00, 0.18);(0.16, 0.88, 0.30);(0.04, 0.83, 0.49);False;156.5042
15; False;4;True;(0.17, 1.00, 0.18);(0.16, 0.88, 0.30);(0.04, 0.83, 0.49);False;156.5178
15; False;4;True;(0.17, 1.00, 0.19);(0.16, 0.88, 0.30);(0.04, 0.83, 0.49);False;156.5316
15; False;4;True;(0.17, 1.00, 0.19);(0.16, 0.88, 0.30);(0.04, 0.83, 0.49);False;156.5458
15; False;4;True;(0.17, 1.00, 0.19);(0.16, 0.87, 0.30);(0.04, 0.83, 0.49);False;156.5595
15; False;4;True;(0.17, 1.00, 0.19);(0.16, 0.87, 0.29);(0.04, 0.83, 0.49);False;156.5729
15; False;4;True;(0.17, 1.00, 0.19);(0.16, 0.87, 0.29);(0.04, 0.83, 0.49);False;156.5874
15; False;4;True;(0.17, 1.00, 0.20);(0.16, 0.86, 0.29);(0.04, 0.83, 0.49);False;156.6012
15; False;4;True;(0.17, 1.00, 0.20);(0.16, 0.86, 0.29);(0.04, 0.83, 0.49);False;156.6148
15; False;4;True;(0.17, 1.00, 0.20);(0.16, 0.86, 0.29);(0.04, 0.83, 0.49);False;156.6288
15; False;4;True;(0.17, 1.00, 0.20);(0.16, 0.86, 0.29);(0.04, 0.83, 0.49);False;156.6426
15; False;4;True;(0.17, 1.00, 0.20);(0.16, 0.85, 0.28);(0.04, 0.83, 0.49);False;156.6566
15; False;4;True;(0.17, 1.00, 0.21);(0.16, 0.85, 0.28);(0.04, 0.83, 0.49);False;156.6708
15; False;4;True;(0.16, 1.00, 0.21);(0.16, 0.85, 0.28);(0.04, 0.83, 0.49);False;156.6842
15; False;4;True;(0.16, 1.00, 0.21);(0.16, 0.85, 0.27);(0.04, 0.83, 0.49);False;156.6988
15; False;4;True;(0.16, 1.00, 0.21);(0.16, 0.84, 0.27);(0.04, 0.83, 0.49);False;156.7123
15; False;4;True;(0.16, 1.00, 0.21);(0.16, 0.84, 0.27);(0.04, 0.83, 0.49);False;156.726
15; False;4;True;(0.16, 1.00, 0.22);(0.16, 0.84, 0.27);(0.04, 0.83, 0.49);False;156.7399
15; False;4;True;(0.16, 1.00, 0.22);(0.16, 0.84, 0.26);(0.04, 0.83, 0.49);False;156.7539
15; False;4;True;(0.16, 1.00, 0.23);(0.16, 0.84, 0.26);(0.04, 0.83, 0.49);False;156.7681
15; False;4;True;(0.16, 1.00, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;156.7817
15; False;4;True;(0.16, 1.00, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;156.7962
15; False;4;True;(0.16, 1.00, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;156.8092
15; False;4;True;(0.16, 1.00, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;156.8231
15; False;4;True;(0.16, 1.00, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;156.8376
15; False;4;True;(0.16, 1.00, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;156.8512
15; False;4;True;(0.16, 1.00, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;156.8657
15; False;4;True;(0.16, 1.00, 0.24);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;156.8791
15; False;4;True;(0.15, 1.00, 0.24);(0.16, 0.83, 0.25);(0.04, 0.83, 0.49);False;156.8925
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.83, 0.25);(0.04, 0.83, 0.49);False;156.9065
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;156.9204
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;156.9349
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;156.9484
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;156.963
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;156.9763
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;156.9898
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.0043
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.0181
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.032
15; False;4;True;(0.15, 0.99, 0.25);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.0459
15; False;4;True;(0.15, 0.99, 0.25);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.0599
15; False;4;True;(0.15, 0.99, 0.25);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.0733
15; False;4;True;(0.15, 0.99, 0.25);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.0873
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.1015
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.1154
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.1294
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.1426
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.1564
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.1708
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.1848
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.1989
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.2128
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.2261
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.2404
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.2542
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.2682
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.282
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.2961
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.3096
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.3239
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.3376
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.3512
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.3652
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.3794
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.3929
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.4074
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.4213
15; False;4;True;(0.15, 0.99, 0.24);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.435
15; False;4;True;(0.15, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.4485
15; False;4;True;(0.15, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.4632
15; False;4;True;(0.15, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.4765
15; False;4;True;(0.15, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.49
15; False;4;True;(0.15, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.5048
15; False;4;True;(0.15, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.5181
15; False;4;True;(0.15, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.5322
15; False;4;True;(0.15, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.5464
15; False;4;True;(0.15, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.5595
15; False;4;True;(0.15, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.574
15; False;4;True;(0.15, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.5876
15; False;4;True;(0.15, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.6018
15; False;4;True;(0.15, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.6156
15; False;4;True;(0.15, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.6303
15; False;4;True;(0.15, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.6432
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.6572
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.6712
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.685
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.6991
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.7133
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.7264
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.7409
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.7544
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.82, 0.25);(0.04, 0.83, 0.49);False;157.7679
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.25);(0.04, 0.83, 0.49);False;157.7823
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.25);(0.04, 0.83, 0.49);False;157.7965
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.25);(0.04, 0.83, 0.49);False;157.81
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.25);(0.04, 0.83, 0.49);False;157.8237
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.25);(0.04, 0.83, 0.49);False;157.8379
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.25);(0.04, 0.83, 0.49);False;157.8513
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.25);(0.04, 0.83, 0.49);False;157.8658
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.25);(0.04, 0.83, 0.49);False;157.8799
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.25);(0.04, 0.83, 0.49);False;157.8931
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.25);(0.04, 0.83, 0.49);False;157.9076
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.25);(0.04, 0.83, 0.49);False;157.9213
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.25);(0.04, 0.83, 0.49);False;157.9352
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.25);(0.04, 0.83, 0.49);False;157.9492
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.25);(0.04, 0.83, 0.49);False;157.9629
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.25);(0.04, 0.83, 0.49);False;157.9766
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;157.9901
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;158.0052
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;158.0185
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;158.0321
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;158.0463
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;158.0601
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;158.0746
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;158.0883
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;158.1019
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;158.119
15; False;4;True;(0.16, 0.99, 0.23);(0.16, 0.83, 0.26);(0.04, 0.83, 0.49);False;158.1293
15; False;4;True;(0.16, 0.99, 0.23);(0.15, 0.83, 0.27);(0.04, 0.83, 0.49);False;158.1457
15; False;4;True;(0.16, 0.99, 0.23);(0.15, 0.83, 0.27);(0.04, 0.83, 0.49);False;158.1591
15; False;4;True;(0.16, 0.99, 0.23);(0.15, 0.83, 0.27);(0.04, 0.83, 0.49);False;158.1726
15; False;4;True;(0.16, 0.99, 0.22);(0.15, 0.83, 0.28);(0.04, 0.83, 0.49);False;158.1862
15; False;4;True;(0.16, 0.99, 0.22);(0.15, 0.84, 0.28);(0.04, 0.83, 0.49);False;158.2006
15; False;4;True;(0.16, 0.99, 0.22);(0.15, 0.84, 0.28);(0.04, 0.83, 0.49);False;158.214
15; False;4;True;(0.17, 1.00, 0.22);(0.15, 0.84, 0.29);(0.04, 0.83, 0.49);False;158.2268
15; False;4;True;(0.17, 1.00, 0.22);(0.14, 0.84, 0.29);(0.04, 0.83, 0.49);False;158.2413
15; False;4;True;(0.17, 1.00, 0.22);(0.14, 0.85, 0.29);(0.04, 0.83, 0.49);False;158.2551
15; False;4;True;(0.17, 1.00, 0.22);(0.14, 0.85, 0.29);(0.04, 0.83, 0.49);False;158.2691
15; False;4;True;(0.17, 1.00, 0.21);(0.14, 0.85, 0.30);(0.04, 0.83, 0.49);False;158.2832
15; False;4;True;(0.17, 1.00, 0.21);(0.14, 0.86, 0.30);(0.04, 0.83, 0.49);False;158.2978
15; False;4;True;(0.17, 1.00, 0.21);(0.14, 0.86, 0.31);(0.04, 0.83, 0.49);False;158.3104
15; False;4;True;(0.17, 1.00, 0.21);(0.14, 0.87, 0.31);(0.04, 0.83, 0.49);False;158.3265
15; False;4;True;(0.17, 1.00, 0.21);(0.14, 0.87, 0.31);(0.04, 0.83, 0.49);False;158.3409
15; False;4;True;(0.17, 1.00, 0.20);(0.14, 0.87, 0.31);(0.04, 0.83, 0.49);False;158.3518
15; False;4;True;(0.17, 1.00, 0.20);(0.14, 0.87, 0.31);(0.04, 0.83, 0.49);False;158.3656
15; False;4;True;(0.17, 1.00, 0.20);(0.14, 0.87, 0.31);(0.04, 0.83, 0.49);False;158.3805
15; False;4;True;(0.17, 1.00, 0.20);(0.14, 0.88, 0.31);(0.04, 0.83, 0.49);False;158.3933
15; False;4;True;(0.18, 1.00, 0.20);(0.14, 0.88, 0.32);(0.04, 0.83, 0.49);False;158.4092
15; False;4;True;(0.18, 1.00, 0.20);(0.14, 0.88, 0.32);(0.04, 0.83, 0.49);False;158.4212
15; False;4;True;(0.18, 1.00, 0.20);(0.14, 0.88, 0.32);(0.04, 0.83, 0.49);False;158.4352
